Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,25,0,0,0,12.7214136123657,97.7600021362305,26.9606665770213,1544
0,18,0,7,0,64.7248458862305,82.4400024414062,27.1524999936422,1604
0,16,1,8,0,85.4007415771484,83.4800033569336,27.1098335584005,1591
0,25,0,0,0,15.424955368042,85.5599975585938,27.0053334236145,1540
25,0,0,0,0,7.97341918945312,101.080001831055,26.6696663697561,1399
0,25,0,0,0,15.424955368042,85.5599975585938,27.0053334236145,1540
0,25,0,0,0,53.2066497802734,82.9199981689453,27.0118334293365,1518
0,25,0,0,0,62.2834548950195,69.6399993896484,27.0538331667582,1544
0,16,0,9,0,286.292327880859,146.520004272461,26.6726665496826,1519
0,25,0,0,0,74.0650634765625,75.1600036621094,27.0026667912801,1534
0,25,0,0,0,71.7228012084961,75.4800033569336,27.0411666234334,1530
5,20,0,0,0,27.8710956573486,117,26.7780001163483,1461
0,25,0,0,0,14.6251792907715,106.160003662109,26.8005000750224,1452
0,25,0,0,0,8.28339195251465,74.4000015258789,27.0600001811981,1579
0,25,0,0,0,6.60934114456177,74.5199966430664,27.0588331222534,1572
0,25,0,0,0,6.60934114456177,74.5199966430664,27.0221665700277,1553
0,25,0,0,0,6.60934114456177,74.5199966430664,27.0588331222534,1572
0,25,0,0,0,29.7064399719238,67.4000015258789,27.0738333066305,1558
0,24,0,1,0,7.6663875579834,92.6399993896484,27.0283330281576,1774
0,25,0,0,0,4.27426767349243,80.3600006103516,27.0428333282471,1679
0,25,0,0,0,9.34621715545654,73.9599990844727,27.0636665821075,1681
0,25,0,0,0,173.541076660156,85.5599975585938,26.8843334515889,1525
0,25,0,0,0,9.34621715545654,73.9599990844727,27.0636665821075,1681
0,25,0,0,0,7.81390905380249,67.8000030517578,27.010666847229,1686
0,25,0,0,0,9.34621715545654,73.9599990844727,27.0636665821075,1681
0,22,2,1,0,18.2911987304688,58.3600006103516,27.190499941508,1621
1,24,0,0,0,26.147253036499,61.4799995422363,27.0608331362406,1410
0,0,0,25,0,27.0577640533447,51.8400001525879,27.1838332017263,1340
0,0,0,25,0,44.7643661499023,31.3999996185303,27.3611664772034,1327
0,2,0,23,0,27.6108283996582,42.2000007629395,27.2433333396912,1341
0,25,0,0,0,53.0326118469238,61.5200004577637,27.1233330567678,1429
0,25,0,0,0,25.2478504180908,60.2799987792969,27.0556666056315,1416
23,0,0,0,0,26.0929012298584,10.2799997329712,27.2773332595825,1245
5,13,0,4,0,51.6552276611328,11.8800001144409,27.424166838328,1260
17,0,0,0,7,26.0841369628906,8.07999992370605,27.317666610082,1232
0,25,0,0,0,20.6209583282471,106.639999389648,26.8083332379659,1430
0,0,0,25,0,44.8037528991699,29.8799991607666,27.3623332977295,1308
2,23,0,0,0,32.7879829406738,108.319999694824,26.797166744868,1507
15,10,0,0,0,37.471492767334,168.520004272461,26.4700001080831,1468
1,24,0,0,0,7.75932741165161,93.2399978637695,26.9238333702087,1524
0,25,0,0,0,5.61316585540771,81.8399963378906,26.9124999841054,1511
0,25,0,0,0,90.2726364135742,99.9199981689453,26.8890003363291,1481
25,0,0,0,0,13.0950698852539,82,26.8105002244314,1337
0,4,13,8,0,15.3932809829712,42.7200012207031,27.1698334217072,1490
25,0,0,0,0,18.4581031799316,87.120002746582,26.7155001958211,1380
0,5,0,20,0,72.3730545043945,16.9599990844727,27.5078332424164,1308
25,0,0,0,0,9.91096115112305,107.879997253418,26.4668332735697,1545
25,0,0,0,0,9.91096115112305,107.879997253418,26.4668332735697,1545
25,0,0,0,0,9.11028289794922,117.559997558594,26.4376667340597,1534
0,0,0,25,0,129.953964233398,15.8000001907349,27.8108332951864,1298
0,0,0,25,0,98.8979873657227,11.8000001907349,27.8419996102651,1359
0,0,0,25,0,171.207107543945,23.7999992370605,27.8573334217072,1408
0,0,0,25,0,31.90163230896,57,27.5844999154409,1425
0,0,0,25,0,587.618469238281,18.2000007629395,28.1339999834696,1433
0,0,0,25,0,587.618469238281,18.2000007629395,28.1339999834696,1433
0,0,0,25,0,70.4483947753906,10.8400001525879,27.829166730245,1345
0,0,6,19,0,87.3710403442383,60.560001373291,27.8185000419617,1374
0,0,0,25,0,92.786376953125,10.8800001144409,27.6870000362396,1380
0,0,0,25,0,30.8933353424072,35.4799995422363,27.5658333301544,1395
9,5,0,11,0,102.146018981934,8.88000011444092,27.5160000324249,1387
0,1,9,15,0,96.5527038574219,105.080001831055,27.3611667156219,1369
0,0,0,25,0,57.2395439147949,23.7600002288818,28.0651665528615,1587
0,0,0,25,0,157.026000976562,20.3199996948242,28.0746667385101,1462
0,0,0,25,0,66.3715896606445,27.1599998474121,28.0926667054494,1508
0,0,0,25,0,295.674499511719,33.2400016784668,27.7658336162567,1585
25,0,0,0,0,19.1361083984375,7.07999992370605,27.3065001964569,1209
25,0,0,0,0,8.87789821624756,8.52000045776367,27.2799999713898,1151
25,0,0,0,0,8.87789821624756,8.52000045776367,27.2799999713898,1151
15,10,0,0,0,15.4318408966064,10.2399997711182,27.3484999338786,1163
15,10,0,0,0,15.4318408966064,10.2399997711182,27.3484999338786,1163
15,10,0,0,0,15.4318408966064,10.2399997711182,27.3484999338786,1163
25,0,0,0,0,12.8070850372314,6.6399998664856,27.2053335507711,1156
3,12,3,4,0,31.2534427642822,9.11999988555908,27.4323332309723,1351
5,20,0,0,0,7.11742830276489,83.8000030517578,27.0529998143514,1486
0,2,2,21,0,61.7171211242676,71.1600036621094,27.3130000432332,1398
12,13,0,0,0,7.65271949768066,147.960006713867,26.6355001926422,1574
12,13,0,0,0,7.65271949768066,147.960006713867,26.6355001926422,1574
25,0,0,0,0,2.54540324211121,492.640014648438,24.844499985377,1585
25,0,0,0,0,1.66181993484497,445.359985351562,25.0618335405986,1725
25,0,0,0,0,2.03434538841248,516.119995117188,24.7126665910085,1871
25,0,0,0,0,4.17704963684082,356.279998779297,25.5529999732971,1671
25,0,0,0,0,0.0962305292487144,1169.16003417969,21.2268333037694,2023
25,0,0,0,0,0.0962305292487144,1169.16003417969,21.2268333037694,2023
25,0,0,0,0,0.464929044246674,844.679992675781,23.0918333530426,2108
25,0,0,0,0,4.17704963684082,356.279998779297,25.5529999732971,1671
25,0,0,0,0,4.17704963684082,356.279998779297,25.5529999732971,1671
25,0,0,0,0,1.25356245040894,539.359985351562,24.6519999504089,1998
22,3,0,0,0,4.78388023376465,171.880004882812,26.4643334547679,1538
14,11,0,0,0,5.58331251144409,159.240005493164,26.5059998830159,1563
25,0,0,0,0,0.853249311447144,271.720001220703,25.9476669629415,1847
22,3,0,0,0,3.89515948295593,139.880004882812,26.7111668586731,1551
25,0,0,0,0,3.2394015789032,432.440002441406,25.3180000782013,1558
0,0,0,25,0,124.253623962402,20.8400001525879,27.8689997990926,1398
0,0,0,25,0,78.7163772583008,41,27.5009999275208,1413
0,0,0,25,0,128.720993041992,14.039999961853,27.9516662756602,1381
2,22,0,1,0,6.68295860290527,152,26.6799999078115,1414
7,18,0,0,0,10.5533952713013,115.440002441406,26.8838331699371,1424
23,2,0,0,0,9.45708084106445,124.319999694824,26.7584997018178,1562
0,4,0,21,0,108.342414855957,127.959999084473,26.9408331712087,1492
0,2,2,21,0,61.7171211242676,71.1600036621094,27.3130000432332,1398
4,21,0,0,0,6.49251842498779,130.679992675781,26.860333442688,1366
2,22,0,1,0,9.78958511352539,126.599998474121,26.9319999217987,1395
2,19,0,4,0,14.3066959381104,79.1999969482422,27.2024997870127,1367
0,0,0,25,0,85.255241394043,13.6800003051758,27.8153336048126,1289
16,9,0,0,0,55.8644561767578,125.319999694824,26.6491666634878,1480
0,0,0,25,0,82.181282043457,21.3600006103516,27.5793335437775,1318
0,21,0,4,0,71.4847564697266,66.879997253418,27.0536665916443,1389
0,7,6,12,0,48.3637199401855,11.3999996185303,27.7803336779277,1285
0,0,0,25,0,156.301239013672,23.1599998474121,27.557833592097,1321
0,0,0,25,0,52.03271484375,27.2000007629395,27.4313333829244,1312
0,25,0,0,0,17.5745372772217,50.7999992370605,27.049166838328,1452
25,0,0,0,0,24.6447353363037,8.4399995803833,27.2581666310628,1221
12,0,0,0,7,24.0544319152832,9.52000045776367,27.2538332144419,1212
25,0,0,0,0,19.1361083984375,7.07999992370605,27.3065001964569,1209
0,0,0,25,0,75.8507385253906,13.1599998474121,27.9419997533162,1159
0,2,0,23,0,66.6683731079102,10.8000001907349,27.7679999669393,1140
0,0,0,25,0,53.4873504638672,11.3599996566772,27.9381664594014,1185
0,0,0,25,0,72.0340194702148,9.88000011444092,27.8216667175293,1223
25,0,0,0,0,6.59559011459351,322.320007324219,25.8546664714813,1668
19,6,0,0,0,23.0953464508057,192.520004272461,26.502833366394,1635
25,0,0,0,0,12.4215726852417,145.080001831055,26.5971665382385,1670
7,3,0,15,0,48.4710159301758,9.4399995803833,27.5436666806539,1190
0,0,0,25,0,105.088638305664,16.2399997711182,28.0121665000916,1201
0,0,0,25,0,50.7079429626465,26.7999992370605,27.7750000953674,1270
0,0,0,25,0,101.668197631836,15.1599998474121,28.055166721344,1259
16,2,0,0,0,14.7383451461792,8.03999996185303,27.3398331801097,1239
25,0,0,0,0,16.6896896362305,7.55999994277954,27.3033336003621,1205
4,0,0,0,21,5.38745594024658,4.71999979019165,27.2610002358754,1171
24,0,0,1,0,19.3884086608887,9.96000003814697,27.434833129247,1192
0,0,0,25,0,72.0340194702148,9.88000011444092,27.8216667175293,1223
25,0,0,0,0,10.2981538772583,5.76000022888184,27.2735001246134,1172
25,0,0,0,0,7.6274299621582,8.92000007629395,27.2861665884654,1132
10,2,0,13,0,57.4195175170898,9.39999961853027,27.626166343689,1236
25,0,0,0,0,8.0296516418457,9.4399995803833,27.2701667149862,1139
24,1,0,0,0,16.3554763793945,8.88000011444092,27.3061665693919,1189
25,0,0,0,0,16.6896896362305,7.55999994277954,27.3033336003621,1205
21,0,0,0,0,14.3833827972412,6.40000009536743,27.2951668103536,1187
0,0,1,24,0,43.6255264282227,10.039999961853,27.8986666202545,1309
0,0,0,25,0,42.244987487793,11.2399997711182,28.0135000546773,1342
25,0,0,0,0,22.5766716003418,9.27999973297119,27.3383333683014,1220
0,0,0,25,0,100.495933532715,13.3999996185303,28.0734999974569,1325
0,0,0,25,0,155.819549560547,16.6800003051758,28.0925001303355,1417
0,1,0,24,0,68.3272933959961,14.039999961853,28.0803337097168,1312
0,0,0,25,0,133.135726928711,19.5200004577637,28.0439999898275,1433
5,0,0,0,7,45.9660987854004,7.51999998092651,27.2859997749329,1223
5,10,0,0,0,26.6268615722656,10.3599996566772,27.466500043869,1275
1,24,0,0,0,17.0727558135986,87.4800033569336,26.9073332150777,1404
1,24,0,0,0,4.81446647644043,79.1999969482422,26.8928333918254,1485
0,21,0,4,0,57.862964630127,63.7200012207031,27.0578333536784,1397
21,4,0,0,0,18.2380561828613,61,26.9236666361491,1329
0,5,0,20,0,72.3730545043945,16.9599990844727,27.5078332424164,1308
0,6,6,13,0,49.9990844726562,11.5200004577637,27.7529998620351,1287
2,0,1,4,0,22.7323722839355,10.4799995422363,27.4121669133504,1537
0,6,0,19,0,54.6567687988281,10.6800003051758,27.5014994939168,1272
1,5,0,14,0,41.1050834655762,10.5600004196167,27.4430000782013,1282
25,0,0,0,0,18.4581031799316,87.120002746582,26.7155001958211,1380
8,17,0,0,0,7.45829582214355,72.879997253418,26.9506667455037,1421
0,25,0,0,0,3.83627772331238,85.5199966430664,26.9246667226156,1405
25,0,0,0,0,4.88980054855347,101.199996948242,26.6155001322428,1381
25,0,0,0,0,18.4581031799316,87.120002746582,26.7155001958211,1380
8,17,0,0,0,7.45829582214355,72.879997253418,26.9506667455037,1421
8,17,0,0,0,7.45829582214355,72.879997253418,26.9506667455037,1421
8,17,0,0,0,7.45829582214355,72.879997253418,26.9506667455037,1421
1,24,0,0,0,5.64848232269287,76.879997253418,27.0028330485026,1475
0,25,0,0,0,2.52544188499451,72.1600036621094,26.9866663614909,1412
21,4,0,0,0,4.23624134063721,104.480003356934,26.7026666005452,1400
8,17,0,0,0,7.45829582214355,72.879997253418,26.9506667455037,1421
8,17,0,0,0,7.45829582214355,72.879997253418,26.9506667455037,1421
2,23,0,0,0,37.9281311035156,47.6800003051758,27.0024998188019,1438
25,0,0,0,0,18.4581031799316,87.120002746582,26.7155001958211,1380
8,17,0,0,0,7.45829582214355,72.879997253418,26.9506667455037,1421
0,25,0,0,0,10.8712596893311,54.2000007629395,27.0650002161662,1462
2,4,2,9,0,48.5912399291992,10.5200004577637,27.7473333676656,1340
17,5,0,3,0,23.3467502593994,62.7200012207031,26.8080000082652,1432
0,25,0,0,0,4.34639310836792,63.6399993896484,27.0764999389648,1428
0,0,0,25,0,92.2376556396484,30.2399997711182,27.3535000483195,1421
0,0,25,0,0,32.0464134216309,34.3199996948242,27.5415000915527,1457
0,2,13,10,0,23.3586711883545,43.6800003051758,27.1815000375112,1449
0,2,13,10,0,23.3586711883545,43.6800003051758,27.1815000375112,1449
15,10,0,0,0,18.4320163726807,69.9199981689453,26.7918334007263,1451
0,1,0,24,0,36.7508735656738,21.9599990844727,27.4836665789286,1303
0,1,0,24,0,36.7508735656738,21.9599990844727,27.4836665789286,1303
0,8,3,14,0,58.5335578918457,34.9199981689453,27.144500096639,1344
0,5,9,11,0,40.8907585144043,22.1200008392334,27.7744998137156,1380
12,13,0,0,0,11.7980422973633,79.4000015258789,26.7968332767487,1374
25,0,0,0,0,4.79700946807861,92.3600006103516,26.6551665465037,1364
21,4,0,0,0,18.2380561828613,61,26.9236666361491,1329
0,1,0,24,0,36.7508735656738,21.9599990844727,27.4836665789286,1303
7,16,0,2,0,21.1049270629883,53.7200012207031,26.9296666781108,1333
2,6,2,3,0,20.7105617523193,9.4399995803833,27.5716667175293,1280
0,0,0,25,0,98.4016036987305,18.0799999237061,27.6906665960948,1302
0,0,0,25,0,82.181282043457,21.3600006103516,27.5793335437775,1318
0,25,0,0,0,28.8306579589844,48.1199989318848,27.1216666698456,1332
0,25,0,0,0,41.1549186706543,78.9199981689453,26.9228332042694,1405
0,25,0,0,0,41.1549186706543,78.9199981689453,26.9228332042694,1405
0,25,0,0,0,9.86034870147705,96.5599975585938,26.891500155131,1417
0,25,0,0,0,19.103307723999,91.9199981689453,26.8689998785655,1422
0,8,0,17,0,65.1446914672852,70.3600006103516,26.977499961853,1408
1,24,0,0,0,21.4233303070068,59.2400016784668,27.0948332945506,1376
0,0,0,6,0,29.704309463501,10.039999961853,27.3563330968221,1264
0,0,0,6,0,29.704309463501,10.039999961853,27.3563330968221,1264
0,0,0,25,0,117.342437744141,14.6000003814697,27.7376667658488,1287
0,0,0,25,0,85.255241394043,13.6800003051758,27.8153336048126,1289
0,0,0,25,0,129.953964233398,15.8000001907349,27.8108332951864,1298
0,0,0,25,0,129.953964233398,16.6800003051758,27.8064997990926,1298
8,1,0,0,1,18.9735317230225,9.60000038146973,27.3261663913727,1264
20,0,0,0,5,16.8056545257568,8.84000015258789,27.3288331826528,1262
21,0,0,0,1,18.6982078552246,8.11999988555908,27.353333234787,1278
0,4,0,0,0,17.5181217193604,9.68000030517578,27.5138334433238,1283
8,17,0,0,0,18.4700260162354,69.3600006103516,26.9906667073568,1354
0,3,0,22,0,58.9668960571289,16.5599994659424,27.555833419164,1292
14,0,0,0,0,23.2675495147705,8.35999965667725,27.3440001010895,1243
17,0,0,0,8,20.495231628418,8.64000034332275,27.2763332525889,1230
18,0,0,0,0,41.2763061523438,9.27999973297119,27.2714998722076,1232
21,0,0,0,4,17.2645435333252,8.84000015258789,27.3448332945506,1248
0,0,0,25,0,95.0694961547852,11.0799999237061,27.9968334039052,1327
0,0,0,25,0,133.135726928711,19.5200004577637,28.0439999898275,1433
0,0,0,25,0,93.5631484985352,13.8800001144409,28.0839996337891,1363
0,0,0,25,0,75.5263977050781,14.6800003051758,28.1188332239787,1370
0,0,0,25,0,123.41722869873,12.2799997329712,28.021666765213,1312
18,0,0,0,5,13.756817817688,6.07999992370605,27.2586667537689,1167
0,0,0,25,0,62.6180763244629,10.5200004577637,27.9459999402364,1268
11,9,0,5,0,27.3766841888428,9.84000015258789,27.5468334356944,1256
13,12,0,0,0,13.1405563354492,9.11999988555908,27.3391667207082,1151
0,0,0,25,0,65.2122268676758,10.1999998092651,27.651000102361,1355
0,0,0,25,0,233.433685302734,21.3199996948242,27.9821668465932,1419
0,0,0,25,0,128.402359008789,29.5200004577637,27.7153333822886,1412
25,0,0,0,0,24.6447353363037,8.4399995803833,27.2581666310628,1221
0,0,0,25,0,66.3715896606445,27.1599998474121,28.0926667054494,1508
14,0,0,11,0,30.3242435455322,80.2799987792969,26.9951666196187,1645
5,12,0,8,0,17.0815811157227,72.4000015258789,27.1271667480469,1544
18,2,0,0,0,48.739803314209,10.6000003814697,27.3303333123525,1255
14,1,0,9,0,25.8563575744629,10.8800001144409,27.3981666564941,1315
0,0,0,25,0,94.3181610107422,14.8000001907349,27.7403330802917,1300
1,5,0,19,0,107.443641662598,11.1599998474121,27.6383335590363,1294
0,0,0,25,0,158.029098510742,13.1599998474121,27.7918332417806,1290
1,2,0,22,0,36.4102516174316,69.879997253418,27.1539998054504,1370
23,0,0,0,0,26.0929012298584,10.2799997329712,27.2773332595825,1245
0,0,0,25,0,82.1259155273438,24.3199996948242,27.4583332538605,1322
0,0,0,25,0,46.0517921447754,90.4400024414062,27.3439997037252,1377
0,0,0,25,0,82.1259155273438,24.3199996948242,27.4583332538605,1322
25,0,0,0,0,24.6447353363037,8.4399995803833,27.2581666310628,1221
0,2,0,9,0,110.752349853516,9.72000026702881,27.5056668122609,1303
0,25,0,0,0,33.2108459472656,44.7999992370605,27.1919999917348,1381
0,0,0,25,0,165.533386230469,43.6399993896484,27.2671666940053,1331
0,0,0,25,0,468.414428710938,15.8800001144409,27.604333559672,1309
0,0,0,25,0,256.116912841797,18.8400001525879,27.5800000031789,1321
0,0,0,25,0,62.6308441162109,20.7199993133545,27.5853333473206,1308
0,4,0,21,0,127.688583374023,11.7200002670288,27.6208333969116,1300
11,0,0,0,14,19.8362483978271,8.64000034332275,27.3293333053589,1265
0,1,0,24,0,114.427139282227,119.400001525879,26.6729998588562,1374
7,16,0,0,0,47.3147048950195,9.92000007629395,27.4330000082652,1273
2,5,0,18,0,25.985652923584,82.5599975585938,26.9701667626699,1358
0,0,0,25,0,59.6946334838867,27.3600006103516,27.4658332665761,1286
0,19,0,6,0,30.9021224975586,54.4799995422363,27.0456666946411,1375
25,0,0,0,0,16.8439121246338,7.44000005722046,27.2963331540426,1210
0,25,0,0,0,97.9146957397461,101.76000213623,26.8919999599457,1495
0,25,0,0,0,74.0650634765625,75.1600036621094,27.0026667912801,1534
0,25,0,0,0,6.11963033676147,68.4000015258789,27.0786668459574,1597
1,5,0,19,0,107.443641662598,11.1599998474121,27.6383335590363,1294
0,6,0,19,0,54.6567687988281,10.6800003051758,27.5014994939168,1272
15,0,0,0,10,40.3198127746582,9.60000038146973,27.2581664721171,1227
0,22,0,3,0,78.0430374145508,41,27.2031666437785,1366
0,15,1,7,0,53.6137008666992,48,27.191499710083,1378
0,25,0,0,0,28.8306579589844,48.1199989318848,27.1216666698456,1332
0,0,0,25,0,29.8390731811523,40.8400001525879,27.2738333543142,1328
0,0,0,25,0,29.8390731811523,40.8400001525879,27.2738333543142,1328
5,13,0,4,0,51.6552276611328,11.8800001144409,27.424166838328,1260
7,0,0,0,11,19.2344627380371,7.55999994277954,27.3409998416901,1248
13,0,0,0,4,16.0667991638184,8.88000011444092,27.3518331050873,1252
25,0,0,0,0,32.3656158447266,8.76000022888184,27.2333328723907,1231
7,3,0,0,0,57.8225212097168,9.4399995803833,27.3139998912811,1258
18,0,0,0,0,41.2763061523438,9.27999973297119,27.2714998722076,1232
0,0,0,25,0,158.029098510742,13.1599998474121,27.7918332417806,1290
7,0,0,0,18,36.1951370239258,6.67999982833862,27.2386669317881,1214
15,0,0,0,10,40.3198127746582,9.60000038146973,27.2581664721171,1227
0,0,1,24,0,264.427612304688,18.8400001525879,27.7498333454132,1308
11,0,0,0,14,19.3411960601807,8.64000034332275,27.3293333053589,1265
0,2,0,23,0,27.6108283996582,42.2000007629395,27.2433333396912,1341
0,0,0,25,0,94.3181610107422,14.8000001907349,27.7403330802917,1300
0,0,0,25,0,27.7898998260498,49.3199996948242,27.2441666126251,1349
0,16,4,5,0,42.4068298339844,37.2799987792969,27.2691666285197,1359
0,0,0,25,0,173.532669067383,25.3199996948242,27.3296663761139,1313
0,0,0,25,0,52.03271484375,27.2000007629395,27.4313333829244,1312
0,21,0,4,0,71.4847564697266,66.879997253418,27.0536665916443,1389
0,21,0,4,0,57.862964630127,63.7200012207031,27.0578333536784,1397
0,0,0,25,0,27.0577640533447,51.8400001525879,27.1838332017263,1340
7,3,0,0,0,57.8225212097168,9.4399995803833,27.3139998912811,1258
25,0,0,0,0,29.7338619232178,10.5200004577637,27.2708330949148,1235
0,0,0,25,0,58.9251861572266,38.0400009155273,27.308166662852,1334
0,0,0,25,0,83.5271987915039,33.9599990844727,27.1864999930064,1423
0,0,0,25,0,45.8303985595703,63.2799987792969,27.2476665973663,1364
0,25,0,0,0,35.4639663696289,43.2799987792969,27.1378331979116,1347
0,25,0,0,0,177.038482666016,141.919998168945,26.7216665744781,1494
7,3,0,0,0,57.8225212097168,9.4399995803833,27.3139998912811,1258
0,2,0,22,1,59.2359085083008,14.1199998855591,27.5176667372386,1426
6,0,0,19,0,33.8066635131836,53.8400001525879,27.4061666329702,1378
7,18,0,0,0,10.5533952713013,115.440002441406,26.8838331699371,1424
0,0,0,25,0,233.433685302734,21.3199996948242,27.9821668465932,1419
0,0,0,25,0,78.7163772583008,41,27.5009999275208,1413
0,0,0,25,0,78.7163772583008,41,27.5009999275208,1413
6,1,0,18,0,33.4856834411621,10.3199996948242,27.5664999485016,1330
0,0,0,25,0,110.097877502441,14.8400001525879,28.1119999885559,1368
0,0,0,25,0,91.2503204345703,9.92000007629395,27.8976663748423,1291
0,0,0,25,0,188.180267333984,16.2000007629395,28.1250000794729,1388
6,0,0,19,0,33.8066635131836,53.8400001525879,27.4061666329702,1378
0,3,13,9,0,44.6320915222168,16.9200000762939,27.801332950592,1452
0,0,0,25,0,50.7178268432617,15.3999996185303,27.7905000050863,1396
0,0,0,25,0,136.682418823242,12.3999996185303,27.8695000807444,1314
0,8,0,17,0,35.5925636291504,18.2399997711182,27.4529997507731,1319
0,0,2,23,0,169.220474243164,12.5600004196167,27.7730000813802,1304
0,0,0,25,0,92.2376556396484,30.2399997711182,27.3535000483195,1421
0,0,0,25,0,96.1994323730469,19.1599998474121,27.8431669871012,1348
0,0,0,25,0,158.029098510742,13.1599998474121,27.7918332417806,1290
0,0,0,25,0,117.342437744141,14.6000003814697,27.7376667658488,1287
0,8,2,15,0,61.4984817504883,24.5200004577637,27.6526667277018,1398
0,2,2,21,0,51.8320541381836,23.7199993133545,27.3754995663961,1318
0,17,3,5,0,19.5751323699951,47.2799987792969,27.0438330173492,1367
21,4,0,0,0,13.6987838745117,73.5599975585938,26.8101669152578,1362
2,23,0,0,0,11.9971075057983,60.2400016784668,26.9228332042694,1462
21,4,0,0,0,13.6987838745117,73.5599975585938,26.8101669152578,1362
25,0,0,0,0,7.97341918945312,101.080001831055,26.6696663697561,1399
0,25,0,0,0,12.4971942901611,55.2799987792969,27.1043331623077,1443
0,25,0,0,0,12.4971942901611,55.2799987792969,27.1043331623077,1443
25,0,0,0,0,7.97341918945312,101.080001831055,26.6696663697561,1399
3,17,0,5,0,35.4152984619141,63.4000015258789,26.9211666584015,1403
25,0,0,0,0,5.03492450714111,87.8399963378906,26.5533334414164,1509
10,15,0,0,0,25.6095771789551,65.7200012207031,26.9138333002726,1423
1,24,0,0,0,17.0727558135986,87.4800033569336,26.9073332150777,1404
10,15,0,0,0,25.6095771789551,65.7200012207031,26.9138333002726,1423
0,4,13,8,0,15.3932809829712,42.7200012207031,27.1698334217072,1490
0,11,10,4,0,27.1608123779297,24.0799999237061,27.3284997145335,1336
0,2,2,21,0,51.8320541381836,23.7199993133545,27.3754995663961,1318
0,2,2,21,0,51.8320541381836,23.7199993133545,27.3754995663961,1318
0,4,3,18,0,83.1303024291992,11.9200000762939,27.7341667016347,1297
1,1,0,19,0,195.809005737305,10.1199998855591,27.5286668141683,1297
0,1,2,22,0,76.8514862060547,27.7199993133545,27.5218331813812,1422
0,14,10,1,0,28.5181751251221,20.7600002288818,27.4234996636709,1337
0,0,0,25,0,92.2376556396484,30.2399997711182,27.3535000483195,1421
0,0,0,25,0,166.967971801758,14.0799999237061,28.0504997571309,1335
0,0,25,0,0,32.0464134216309,34.3199996948242,27.5415000915527,1457
0,1,24,0,0,19.0874500274658,37.439998626709,27.4706665674845,1476
25,0,0,0,0,3.35068416595459,99.4000015258789,26.5108334223429,1485
0,4,13,8,0,15.3932809829712,42.7200012207031,27.1698334217072,1490
