node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,205,6.65903369203975,11.8985840062034,105.18163449089,12.0379665086901,105.108814682001,6.65903369203975,0,1966.65060591073,1973.30963960277,17.4257152313816
205,206,5.85235312920651,12.0379665086901,105.108814682001,11.5388417315672,105.449458605046,12.5113868212463,6.65903369203975,1973.30963960277,1979.16199273197,66.8239889669963
206,207,20.7341820234117,11.5388417315672,105.449458605046,11.1334671408316,105.909612362143,33.245568844658,12.5113868212463,1979.16199273197,1999.89617475538,67.5221110949473
207,208,1.32259467530235,11.1334671408316,105.909612362143,11.0031008291437,105.972576355557,34.5681635199603,33.245568844658,1999.89617475538,2001.21876943069,16.060653004909
208,209,2.18961553527708,11.0031008291437,105.972576355557,10.6050944007105,105.768879242135,36.7577790552374,34.5681635199603,2001.21876943069,2003.40838496596,49.5914403809677
209,210,9.42756870758337,10.6050944007105,105.768879242135,10.6777900700497,105.741234248125,46.1853477628208,36.7577790552374,2003.40838496596,2012.83595367355,8.63951068295195
210,21,1.8489778333011,10.6777900700497,105.741234248125,10.7859580432356,105.754559644275,48.0343255961219,46.1853477628208,2012.83595367355,2014.68493150685,12.1295618326008
210,211,0.731793470134077,10.6777900700497,105.741234248125,10.6262066812891,105.744692498563,46.9171412329549,46.1853477628208,2012.83595367355,2013.56774714368,5.75491321602198
211,52,0.259650116591655,10.6262066812891,105.744692498563,10.584664346982,105.619662658547,47.1767913495465,46.9171412329549,2013.56774714368,2013.82739726027,14.4415496036284
211,80,0.295266554947756,10.6262066812891,105.744692498563,10.6287566438482,105.766044974495,47.2124077879026,46.9171412329549,2013.56774714368,2013.86301369863,2.35344987043313
209,212,8.35090432636925,10.6050944007105,105.768879242135,10.479879262341,105.320774597777,45.1086833816067,36.7577790552374,2003.40838496596,2011.75928929233,50.9851871187449
212,213,0.536256771130732,10.479879262341,105.320774597777,10.381716971178,105.234174541613,45.6449401527374,45.1086833816067,2011.75928929233,2012.29554606346,14.4676410536283
213,214,0.780792384131262,10.381716971178,105.234174541613,10.3877703318092,105.209060252716,46.4257325368687,45.6449401527374,2012.29554606346,2013.07633844759,2.83138575040652
214,150,3.64497302781382,10.3877703318092,105.209060252716,10.5207889676666,105.618263456277,50.0707055646825,46.4257325368687,2013.07633844759,2016.72131147541,47.1818901459749
214,215,0.448662906142886,10.3877703318092,105.209060252716,10.3778006160054,105.226527474716,46.8743954430115,46.4257325368687,2013.07633844759,2013.52500135374,2.21136719674173
215,123,2.43116302982259,10.3778006160054,105.226527474716,10.5626014933621,105.224642870426,49.3055584728341,46.8743954430115,2013.52500135374,2015.95616438356,20.573783561969
215,202,3.27008061347402,10.3778006160054,105.226527474716,10.3627433653049,105.293369225668,50.1444760564856,46.8743954430115,2013.52500135374,2016.79508196721,7.50901499606512
213,192,5.57020736119258,10.381716971178,105.234174541613,10.392561671257,105.156592802258,51.21514751393,45.6449401527374,2012.29554606346,2017.86575342466,8.58051696067597
212,161,5.58865591314526,10.479879262341,105.320774597777,10.4733990253118,105.249580729195,50.6973392947519,45.1086833816067,2011.75928929233,2017.34794520548,7.82676819031475
208,49,14.1565730350656,11.0031008291437,105.972576355557,11.1384291439079,105.936185812673,48.7247365550259,34.5681635199603,2001.21876943069,2015.37534246575,15.5810455093589
207,216,6.38089051105498,11.1334671408316,105.909612362143,10.9761650053158,105.835075682659,39.626459355713,33.245568844658,1999.89617475538,2006.27706526644,19.312495871796
216,217,2.56914630131581,10.9761650053158,105.835075682659,11.016514660473,105.92458854752,42.1956056570288,39.626459355713,2006.27706526644,2008.84621156775,10.7639979622975
217,47,6.80584322676435,11.016514660473,105.92458854752,11.1306997681744,105.263844285848,49.0014488837931,42.1956056570288,2008.84621156775,2015.65205479452,73.2977008024709
217,218,2.66676479482223,11.016514660473,105.92458854752,11.3793498515675,105.914305729171,44.862370451851,42.1956056570288,2008.84621156775,2011.51297636258,40.4078242371289
218,136,5.8431880209832,11.3793498515675,105.914305729171,11.4751765834929,106.145670512173,50.7055584728342,44.862370451851,2011.51297636258,2017.35616438356,27.4072064529823
218,219,5.52707513954843,11.3793498515675,105.914305729171,11.0968471529318,105.816662811783,50.3894455913994,44.862370451851,2011.51297636258,2017.04005150213,33.2073304017311
219,54,0.69693479924291,11.0968471529318,105.816662811783,11.0938129776387,105.786604017102,51.0863803906424,50.3894455913994,2017.04005150213,2017.73698630137,3.30104105428949
219,36,0.13529096362646,11.0968471529318,105.816662811783,11.1051126011709,105.80800291087,50.5247365550259,50.3894455913994,2017.04005150213,2017.17534246575,1.31969934143309
216,220,0.389848987989097,10.9761650053158,105.835075682659,11.0016662864317,105.847071246353,40.0163083437021,39.626459355713,2006.27706526644,2006.66691425443,3.12695343813804
220,4,8.36322273187185,11.0016662864317,105.847071246353,11.2260887290116,105.639559828482,48.3795310755739,40.0163083437021,2006.66691425443,2015.0301369863,33.7343246576868
220,221,1.12851030982953,11.0016662864317,105.847071246353,10.9859000683706,105.81985305012,41.1448186535316,40.0163083437021,2006.66691425443,2007.79542456426,3.45366363622106
221,222,2.83797092730255,10.9859000683706,105.81985305012,11.1980996652831,105.894866222048,43.9827895808342,41.1448186535316,2007.79542456426,2010.63339549156,25.0038898654702
222,42,2.63235793309591,11.1980996652831,105.894866222048,11.3857911885489,106.014099743399,46.6151475139301,43.9827895808342,2010.63339549156,2013.26575342466,24.617342591544
222,11,1.54693237729075,11.1980996652831,105.894866222048,11.0687225648216,105.794181969735,45.5297219581249,43.9827895808342,2010.63339549156,2012.18032786885,18.121452371876
221,223,1.41380999170629,10.9859000683706,105.81985305012,10.8447011797072,105.867619483086,42.5586286452379,41.1448186535316,2007.79542456426,2009.20923455596,16.5633109585277
223,224,1.05254713135846,10.8447011797072,105.867619483086,10.8006037024732,105.931850942278,43.6111757765963,42.5586286452379,2009.20923455596,2010.26178168732,8.56890629229659
224,225,0.359005729841202,10.8006037024732,105.931850942278,10.8086316269934,105.921616735401,43.9701815064375,43.6111757765963,2010.26178168732,2010.62078741716,1.43217148282736
225,65,2.3846920348897,10.8086316269934,105.921616735401,10.9020367283443,105.903116763202,46.3548735413272,43.9701815064375,2010.62078741716,2013.00547945205,10.5931100928085
225,226,2.0091786033082,10.8086316269934,105.921616735401,10.9206425548862,105.967838669626,45.9793601097457,43.9701815064375,2010.62078741716,2012.62996602047,13.4545432168023
226,16,1.20291069185548,10.9206425548862,105.967838669626,10.9064980187926,105.963082993091,47.1822708016012,45.9793601097457,2012.62996602047,2013.83287671233,1.65821632630316
226,183,2.29880110281435,10.9206425548862,105.967838669626,10.7114016544237,105.860839885888,48.2781612125601,45.9793601097457,2012.62996602047,2014.92876712329,26.0667443916957
224,227,0.280746120593414,10.8006037024732,105.931850942278,10.7923038792222,105.900666590752,43.8919218971898,43.6111757765963,2010.26178168732,2010.54252780792,3.53306978091161
227,63,1.72796399536145,10.7923038792222,105.900666590752,11.0038093754453,105.504297346366,45.6198858925512,43.8919218971898,2010.54252780792,2012.27049180328,49.3137326226221
227,228,0.245528107512606,10.7923038792222,105.900666590752,10.8049523687095,105.945260022242,44.1374500047024,43.8919218971898,2010.54252780792,2010.78805591543,5.07562828530387
228,229,0.205796048169669,10.8049523687095,105.945260022242,10.7836713827708,105.954652654261,44.343246052872,44.1374500047024,2010.78805591543,2010.9938519636,2.58215596177442
229,230,0.284493307269421,10.7836713827708,105.954652654261,10.7783771266869,105.939213809714,44.6277393601414,44.343246052872,2010.9938519636,2011.27834527087,1.78828880914155
230,231,1.84817923486564,10.7783771266869,105.939213809714,10.9033290985977,105.802152620858,46.4759185950071,44.6277393601414,2011.27834527087,2013.12652450573,20.4467180385738
231,232,0.342114844570915,10.9033290985977,105.802152620858,10.8545258818308,105.860756058749,46.818033439578,46.4759185950071,2013.12652450573,2013.4686393503,8.40018282307923
232,233,0.220848223053483,10.8545258818308,105.860756058749,10.7564292648289,105.749044428755,47.0388816626315,46.818033439578,2013.4686393503,2013.68948757336,16.3853518501038
233,176,1.69681379650412,10.7564292648289,105.749044428755,11.067524597757,104.224839162849,48.7356954591356,47.0388816626315,2013.68948757336,2015.38630136986,170.173377704333
233,156,0.0365398239012089,10.7564292648289,105.749044428755,10.755762458083,105.755480749556,47.0754214865327,47.0388816626315,2013.68948757336,2013.72602739726,0.707830519197732
232,100,1.49300448531107,10.8545258818308,105.860756058749,11.3208663321425,105.75171883898,48.3110379248891,46.818033439578,2013.4686393503,2014.96164383562,53.2638783892894
231,147,0.0269001517997269,10.9033290985977,105.802152620858,10.9159497230961,105.7918211937,46.5028187468068,46.4759185950071,2013.12652450573,2013.15342465753,1.80260549237207
230,234,0.71602290205916,10.7783771266869,105.939213809714,10.7907645375522,105.690040692848,45.3437622622006,44.6277393601414,2011.27834527087,2011.99436817293,27.2838537202284
234,51,1.18371401885265,10.7907645375522,105.690040692848,10.7016084306732,105.701686050742,46.5274762810533,45.3437622622006,2011.99436817293,2013.17808219178,10.0065924216695
234,182,1.94261812844179,10.7907645375522,105.690040692848,10.8480976858769,105.725432908683,47.2863803906424,45.3437622622006,2011.99436817293,2013.93698630137,7.46414804539764
229,235,0.960297833219333,10.7836713827708,105.954652654261,10.7887230312589,105.939897970354,45.3035438860914,44.343246052872,2010.9938519636,2011.95414979682,1.70872275841683
235,169,5.20749403879753,10.7887230312589,105.939897970354,10.8511356833758,105.847248664293,50.5110379248889,45.3035438860914,2011.95414979682,2017.16164383561,12.2843944672629
235,236,0.687137454053994,10.7887230312589,105.939897970354,10.7576416646176,105.855265344131,45.9906813401454,45.3035438860914,2011.95414979682,2012.64128725087,9.8811904363126
236,237,0.183740376104991,10.7576416646176,105.855265344131,10.7614567077704,105.834912861408,46.1744217162504,45.9906813401454,2012.64128725087,2012.82502762698,2.26603959678001
237,82,2.11743812644677,10.7614567077704,105.834912861408,10.9349089260373,105.64757291458,48.2918598426971,46.1744217162504,2012.82502762698,2014.94246575342,28.1494728518614
237,155,0.369492920967284,10.7614567077704,105.834912861408,10.7549078941707,105.754880665141,46.5439146372176,46.1744217162504,2012.82502762698,2013.19452054794,8.78320721808252
236,238,1.73551267791792,10.7576416646176,105.855265344131,10.8163332156057,105.838980237629,47.7261940180633,45.9906813401454,2012.64128725087,2014.37679992879,6.77212783397918
238,174,0.0232000712093394,10.8163332156057,105.838980237629,10.8300256784637,105.843507973488,47.7493940892726,47.7261940180633,2014.37679992879,2014.4,1.60268130307849
238,50,0.617720619154534,10.8163332156057,105.838980237629,10.789029902004,105.90891378745,48.3439146372178,47.7261940180633,2014.37679992879,2014.99452054794,8.22921149722814
228,239,1.7418925194213,10.8049523687095,105.945260022242,10.8252357401864,105.923884937787,45.8793425241237,44.1374500047024,2010.78805591543,2012.52994843485,3.24986146497789
239,240,1.42741131952669,10.8252357401864,105.923884937787,10.7867258865229,105.943767525572,47.3067538436503,45.8793425241237,2012.52994843485,2013.95735975438,4.80685936828063
240,26,0.735790930553603,10.7867258865229,105.943767525572,10.838474709306,105.97590768937,48.042544774204,47.3067538436503,2013.95735975438,2014.69315068493,6.74826260024985
240,86,1.60154435521127,10.7867258865229,105.943767525572,10.9660141112298,105.922477719967,48.9082981988616,47.3067538436503,2013.95735975438,2015.55890410959,20.0943088801528
239,241,0.788466397638033,10.8252357401864,105.923884937787,10.7699370293534,105.8160290953,46.6678089217617,45.8793425241237,2012.52994843485,2013.31841483249,13.304277894806
241,81,1.48706461956573,10.7699370293534,105.8160290953,10.7305112467795,105.825465872013,48.1548735413274,46.6678089217617,2013.31841483249,2014.80547945205,4.50874969963843
241,242,0.26442513464979,10.7699370293534,105.8160290953,10.8561625212348,105.799499877265,46.9322340564115,46.6678089217617,2013.31841483249,2013.58283996714,9.76763697232598
242,243,1.64812932556331,10.8561625212348,105.799499877265,10.8304103216808,105.80585160053,48.5803633819748,46.9322340564115,2013.58283996714,2015.2309692927,2.94975147562024
243,97,1.16793781112293,10.8304103216808,105.80585160053,10.8106227154923,105.718043909289,49.7483011930977,48.5803633819748,2015.2309692927,2016.39890710382,9.85075008014598
243,190,1.53132578926503,10.8304103216808,105.80585160053,10.756726914063,105.751045491836,50.1116891712398,48.5803633819748,2015.2309692927,2016.76229508197,10.1589435837776
242,12,1.29387236162814,10.8561625212348,105.799499877265,10.8752308849776,105.725692980241,48.2261064180396,46.9322340564115,2013.58283996714,2014.87671232877,8.34371088762856
223,244,2.01343251655931,10.8447011797072,105.867619483086,10.7650878618944,105.853375875009,44.5720611617972,42.5586286452379,2009.20923455596,2011.22266707252,8.99868172823299
244,127,3.65952470829715,10.7650878618944,105.853375875009,10.7778922384478,105.933198067153,48.2315858700943,44.5720611617972,2011.22266707252,2014.88219178082,8.84515802447315
244,245,0.832313452928076,10.7650878618944,105.853375875009,10.9257060359825,105.827313660838,45.4043746147253,44.5720611617972,2011.22266707252,2012.05498052545,18.1062685468901
245,60,0.890374665804051,10.9257060359825,105.827313660838,10.8818142227979,105.83348311395,46.2947492805293,45.4043746147253,2012.05498052545,2012.94535519126,4.93252884308181
245,193,3.54227974851981,10.9257060359825,105.827313660838,11.0898644281523,105.921792396533,48.9466543632451,45.4043746147253,2012.05498052545,2015.59726027397,20.989424798652
206,246,4.33877727990621,11.5388417315672,105.449458605046,11.3702689289538,105.534452536349,16.8501641011525,12.5113868212463,1979.16199273197,1983.50077001188,20.9323965916954
246,247,17.3148843145757,11.3702689289538,105.534452536349,11.073611873083,105.615755933788,34.1650484157281,16.8501641011525,1983.50077001188,2000.81565432645,34.1975056738744
247,248,0.84376352416842,11.073611873083,105.615755933788,10.8761701639001,105.615596793039,35.0088119398966,34.1650484157281,2000.81565432645,2001.65941785062,21.9799823568353
248,249,8.75616051764289,10.8761701639001,105.615596793039,11.1471670239701,105.416586582873,43.7649724575394,35.0088119398966,2001.65941785062,2010.41557836827,37.1893908297594
249,148,5.24743533036312,11.1471670239701,105.416586582873,10.9494186187284,105.232551885575,49.0124077879026,43.7649724575394,2010.41557836827,2015.66301369863,29.8151332276103
249,250,1.83315988437509,11.1471670239701,105.416586582873,11.1520338884478,105.456486736623,45.5981323419145,43.7649724575394,2010.41557836827,2012.24873825264,4.39155240995586
250,92,1.07454941859094,11.1520338884478,105.456486736623,11.1918506232452,105.421180509231,46.6726817605055,45.5981323419145,2012.24873825264,2013.32328767123,5.87501809106512
250,251,0.334616196561295,11.1520338884478,105.456486736623,11.2112468727994,105.458832883771,45.9327485384758,45.5981323419145,2012.24873825264,2012.5833544492,6.59679650924259
251,70,4.07511549615184,11.2112468727994,105.458832883771,11.2277387760471,105.609344717286,50.0078640346277,45.9327485384758,2012.5833544492,2016.65846994535,16.5375704350039
251,252,0.689193541700566,11.2112468727994,105.458832883771,11.2664678718778,105.452876933907,46.6219420801764,45.9327485384758,2012.5833544492,2013.2725479909,6.18171804866479
252,141,1.81512324197293,11.2664678718778,105.452876933907,11.3969498808567,105.473792968427,48.4370653221493,46.6219420801764,2013.2725479909,2015.08767123288,14.7040861226259
252,253,0.00976693617539848,11.2664678718778,105.452876933907,11.270560792595,105.458515007904,46.6317090163518,46.6219420801764,2013.2725479909,2013.28231492708,0.765840997378687
253,254,0.0918952381279716,11.270560792595,105.458515007904,11.3019077283902,105.462845304764,46.7236042544798,46.6317090163518,2013.28231492708,2013.37421016521,3.52153782772291
254,143,1.94907750602571,11.3019077283902,105.462845304764,11.2455360223798,105.49391531985,48.6726817605055,46.7236042544798,2013.37421016521,2015.32328767123,7.13361127969819
254,33,3.00557125555785,11.3019077283902,105.462845304764,11.2577765424908,105.463589385769,49.7291755100376,46.7236042544798,2013.37421016521,2016.37978142076,4.9135260263304
253,255,0.363126805668918,11.270560792595,105.458515007904,11.1083261741924,105.4796512219,46.9948358220207,46.6317090163518,2013.28231492708,2013.64544173275,18.2074906718557
255,256,0.195248174187669,11.1083261741924,105.4796512219,11.1057268520377,105.478646473083,47.1900839962084,46.9948358220207,2013.64544173275,2013.84068990693,0.309482990583755
256,146,1.10177584648873,11.1057268520377,105.478646473083,11.1148269043095,105.520498837309,48.2918598426971,47.1900839962084,2013.84068990693,2014.94246575342,4.68273948135208
256,10,2.88335380891122,11.1057268520377,105.478646473083,11.7243339989261,105.592456350449,50.0734378051196,47.1900839962084,2013.84068990693,2016.72404371585,69.9765949425419
255,194,1.56003771930658,11.1083261741924,105.4796512219,11.1295423727642,105.447503820645,48.5548735413273,46.9948358220207,2013.64544173275,2015.20547945205,4.23198925237284
248,257,2.57055658488375,10.8761701639001,105.615596793039,10.8374203248715,105.527388696685,37.5793685247803,35.0088119398966,2001.65941785062,2004.22997443551,10.5647343266447
257,258,1.71531778552348,10.8374203248715,105.527388696685,10.88514018753,105.477767564142,39.2946863103038,37.5793685247803,2004.22997443551,2005.94529222103,7.59292110594109
258,259,5.6213647719661,10.88514018753,105.477767564142,10.9320214973212,105.768440647192,44.9160510822699,39.2946863103038,2005.94529222103,2011.566656993,32.1999059144329
259,188,0.460665411374137,10.9320214973212,105.768440647192,11.0091986139196,105.780053614822,45.376716493644,44.9160510822699,2011.566656993,2012.02732240437,8.68489184936621
259,173,4.40320602070126,10.9320214973212,105.768440647192,11.0966276670326,105.760049023337,49.3192571029711,44.9160510822699,2011.566656993,2015.9698630137,18.3475249941432
258,260,3.87985503262085,10.88514018753,105.477767564142,10.8979830298193,105.384565992441,43.1745413429246,39.2946863103038,2005.94529222103,2009.82514725365,10.2884828755404
260,261,2.56148015579104,10.8979830298193,105.384565992441,10.825523248446,105.483487439576,45.7360214987157,43.1745413429246,2009.82514725365,2012.38662740944,13.4919726730195
261,83,1.23529039877608,10.825523248446,105.483487439576,10.8311764039666,105.495680848077,46.9713118974918,45.7360214987157,2012.38662740944,2013.62191780822,1.47431593685103
261,164,1.6024136864472,10.825523248446,105.483487439576,10.890945317802,105.459410335223,47.3384351851629,45.7360214987157,2012.38662740944,2013.98904109589,7.74415937701904
260,90,5.78581165045746,10.8979830298193,105.384565992441,10.8664148634292,105.321138388587,48.9603529933821,43.1745413429246,2009.82514725365,2015.61095890411,7.77373950807064
257,262,2.46699003689862,10.8374203248715,105.527388696685,11.2860078634856,104.874833350754,40.0463585616789,37.5793685247803,2004.22997443551,2006.6969644724,87.0450805009643
262,263,2.89240885039074,11.2860078634856,104.874833350754,11.3335348110385,104.946151752531,42.9387674120697,40.0463585616789,2006.6969644724,2009.5893733228,9.41296022947842
263,108,4.55857188268222,11.3335348110385,104.946151752531,11.3095662821716,105.310334889409,47.4973392947519,42.9387674120697,2009.5893733228,2014.14794520548,39.8428044640941
263,264,6.55421174268091,11.3335348110385,104.946151752531,11.2888685521049,104.75074859674,49.4929791547506,42.9387674120697,2009.5893733228,2016.14358506548,21.9024124489606
264,265,1.11520743560962,11.2888685521049,104.75074859674,11.2355179807955,104.728072758875,50.6081865903602,49.4929791547506,2016.14358506548,2017.25879250109,6.43454367345992
265,266,0.600319183736219,11.2355179807955,104.728072758875,11.2090954536259,104.835706197941,51.2085057740964,50.6081865903602,2017.25879250109,2017.85911168482,12.1155569963293
266,34,0.108011602847379,11.2090954536259,104.835706197941,11.2085928853608,104.836491157989,51.3165173769438,51.2085057740964,2017.85911168482,2017.96712328767,0.102360749674876
266,160,0.0285595480528776,11.2090954536259,104.835706197941,11.176800351847,104.829396995449,51.2370653221493,51.2085057740964,2017.85911168482,2017.88767123288,3.66064264044338
265,113,0.0370979098712592,11.2355179807955,104.728072758875,11.2547937743874,104.727932600777,50.6452845002314,50.6081865903602,2017.25879250109,2017.29589041096,2.14591053745112
264,58,0.897510824933003,11.2888685521049,104.75074859674,11.0849890906611,104.719558429304,50.3904899796836,49.4929791547506,2016.14358506548,2017.04109589041,22.9508256400797
262,267,4.21043878399405,11.2860078634856,104.874833350754,11.4024269802353,104.75976683298,44.256797345673,40.0463585616789,2006.6969644724,2010.9074032564,18.047318164013
267,171,6.04341641573061,11.4024269802353,104.75976683298,10.9239934775526,105.057810823261,50.3002137614036,44.256797345673,2010.9074032564,2016.95081967213,62.4207034468266
267,38,1.82756942119514,11.4024269802353,104.75976683298,11.4278957947318,104.78652718345,46.0843667668681,44.256797345673,2010.9074032564,2012.73497267759,4.07014117422349
247,268,1.55290399677845,11.073611873083,105.615755933788,11.0079381916309,105.650468008138,35.7179524125066,34.1650484157281,2000.81565432645,2002.36855832323,8.2362885684634
268,22,10.1369061576402,11.0079381916309,105.650468008138,10.8808143669276,105.609110642742,45.8548585701468,35.7179524125066,2002.36855832323,2012.50546448087,14.8563134123588
268,269,3.50917798236359,11.0079381916309,105.650468008138,10.9041122071373,105.739391431744,39.2271303948702,35.7179524125066,2002.36855832323,2005.8777363056,15.1013549418089
269,270,3.80179639777993,10.9041122071373,105.739391431744,11.2200317906094,105.766889820239,43.0289267926501,39.2271303948702,2005.8777363056,2009.67953270338,35.2974809469434
270,118,2.45707931848032,11.2200317906094,105.766889820239,11.216288632128,105.78647353765,45.4860061111304,43.0289267926501,2009.67953270338,2012.13661202186,2.17870155940386
270,271,0.620750858158265,11.2200317906094,105.766889820239,11.192240835893,105.732934954122,43.6496776508084,43.0289267926501,2009.67953270338,2010.30028356153,4.82910370433243
271,91,1.77895141114173,11.192240835893,105.732934954122,11.3109813481039,105.858071838025,45.4286290619501,43.6496776508084,2010.30028356153,2012.07923497268,19.0107732960831
271,37,3.54355205490251,11.192240835893,105.732934954122,11.224053758811,105.787543687445,47.1932297057109,43.6496776508084,2010.30028356153,2013.84383561644,6.93567190248061
269,272,3.81883283458439,10.9041122071373,105.739391431744,11.0379265267946,105.858752223722,43.0459632294546,39.2271303948702,2005.8777363056,2009.69656914018,19.8010259321012
272,106,4.21301990091381,11.0379265267946,105.858752223722,10.9611656961111,105.920639216945,47.2589831303684,43.0459632294546,2009.69656914018,2013.90958904109,10.8976875591124
272,153,3.66507469543437,11.0379265267946,105.858752223722,10.8837566793685,105.837970692822,46.7110379248889,43.0459632294546,2009.69656914018,2013.36164383562,17.3124191892338
246,273,1.16875870966983,11.3702689289538,105.534452536349,11.1854008560205,105.404745250261,18.0189228108223,16.8501641011525,1983.50077001188,1984.66952872155,24.9814122434853
273,274,0.592526047135372,11.1854008560205,105.404745250261,11.0978501699535,105.461215230326,18.6114488579577,18.0189228108223,1984.66952872155,1985.26205476868,11.534200513627
274,184,13.5543835874792,11.0978501699535,105.461215230326,10.8666845610127,104.83736102428,32.1658324454369,18.6114488579577,1985.26205476868,1998.81643835616,72.8730340591723
274,275,1.54216880527936,11.0978501699535,105.461215230326,11.04413543126,105.425555556395,20.153617663237,18.6114488579577,1985.26205476868,1986.80422357396,7.13689031682082
275,276,5.94926965063591,11.04413543126,105.425555556395,11.0408124947064,105.35575395869,26.1028873138729,20.153617663237,1986.80422357396,1992.7534932246,7.63568131217195
276,277,0.115872402588714,11.0408124947064,105.35575395869,11.0493400861367,105.370515704533,26.2187597164617,26.1028873138729,1992.7534932246,1992.86936562719,1.87153592033292
277,278,2.48277742326083,11.0493400861367,105.370515704533,10.369474466817,104.8189669851,28.7015371397225,26.2187597164617,1992.86936562719,1995.35214305045,96.7886966417849
278,279,13.2591684912396,10.369474466817,104.8189669851,10.3202182872326,105.147311954498,41.960705630962,28.7015371397225,1995.35214305045,2008.61131154169,36.3741441062168
279,154,7.21882544461183,10.3202182872326,105.147311954498,10.5533493341388,105.011818449574,49.1795310755739,41.960705630962,2008.61131154169,2015.8301369863,29.8933314426696
279,109,4.69553777337906,10.3202182872326,105.147311954498,10.3317369016002,105.007009069968,46.6562434043411,41.960705630962,2008.61131154169,2013.30684931507,15.4195026535595
278,280,0.171534038822582,10.369474466817,104.8189669851,10.334325218944,104.783142181638,28.8730711785451,28.7015371397225,1995.35214305045,1995.52367708927,5.54102756712897
