node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,205,17.5723062576964,12.0538604023805,102.899736064832,11.1079376799193,103.847666717394,17.5723062576964,0,1950.63044843612,1968.20275469381,147.566332389037
205,206,12.2111877288605,11.1079376799193,103.847666717394,11.4047278287632,103.3427441765,29.783493986557,17.5723062576964,1968.20275469381,1980.41394242267,64.2712318384246
206,207,20.0353294577376,11.4047278287632,103.3427441765,11.4796692491418,103.45199513374,49.8188234442946,29.783493986557,1980.41394242267,2000.44927188041,14.549932858638
207,208,6.13455022737523,11.4796692491418,103.45199513374,11.6221433143519,103.643044549134,55.9533736716698,49.8188234442946,2000.44927188041,2006.58382210779,26.1872075581878
208,209,1.83798504475598,11.6221433143519,103.643044549134,11.6663450424255,103.709502373563,57.7913587164258,55.9533736716698,2006.58382210779,2008.42180715254,8.75894198731755
209,203,3.93338410428573,11.6663450424255,103.709502373563,11.4894269485113,103.707789271556,61.7247428207115,57.7913587164258,2008.42180715254,2012.35519125683,19.6960932734397
209,210,0.43698872866902,11.6663450424255,103.709502373563,11.6078666862005,103.899502827584,58.2283474450948,57.7913587164258,2008.42180715254,2008.85879588121,21.7155889592038
210,211,1.9313019241659,11.6078666862005,103.899502827584,11.5257120143407,103.983126809143,60.1596493692607,58.2283474450948,2008.85879588121,2010.79009780538,12.9160696197067
211,212,0.158869985848412,11.5257120143407,103.983126809143,11.617993087447,103.894205102621,60.3185193551091,60.1596493692607,2010.79009780538,2010.94896779123,14.1274737485953
212,213,0.557232461802695,11.617993087447,103.894205102621,11.6402964849777,103.966653287716,60.8757518169118,60.3185193551091,2010.94896779123,2011.50620025303,8.28066226430149
213,214,0.310751656664921,11.6402964849777,103.966653287716,11.7274443559349,103.912633548797,61.1865034735767,60.8757518169118,2011.50620025303,2011.81695190969,11.3491438990579
214,76,1.23784261085235,11.7274443559349,103.912633548797,11.8372752131973,104.038099208878,62.4243460844291,61.1865034735767,2011.81695190969,2013.05479452055,18.3424749018186
214,215,0.495870092710596,11.7274443559349,103.912633548797,11.7217573960578,103.860741143534,61.6823735662873,61.1865034735767,2011.81695190969,2012.31282200241,5.69165274167837
215,56,1.59676703868954,11.7217573960578,103.860741143534,11.7549787675325,103.903509529114,63.2791406049769,61.6823735662873,2012.31282200241,2013.90958904109,5.95045423335204
215,43,0.69265744964841,11.7217573960578,103.860741143534,11.8423160241344,103.917144719169,62.3750310159357,61.6823735662873,2012.31282200241,2013.00547945205,14.7616896122787
213,216,0.957304998281296,11.6402964849777,103.966653287716,11.5424618610034,103.862818199369,61.8330568151931,60.8757518169118,2011.50620025303,2012.46350525131,15.7112831055602
216,87,4.62142625553713,11.5424618610034,103.862818199369,11.3506153309736,103.820763738299,66.4544830707302,61.8330568151931,2012.46350525131,2017.08493150685,21.8444594908067
216,217,0.203829738312321,11.5424618610034,103.862818199369,11.5787347214895,103.840917422264,62.0368865535054,61.8330568151931,2012.46350525131,2012.66733498962,4.6916125044643
217,218,0.263558280681219,11.5787347214895,103.840917422264,11.6223932817284,103.820551907064,62.3004448341867,62.0368865535054,2012.66733498962,2012.9308932703,5.34360727387501
218,117,3.70298651111515,11.6223932817284,103.820551907064,11.4550052867768,103.724569316281,66.0034313453018,62.3004448341867,2012.9308932703,2016.63387978142,21.3738283326023
218,219,0.77867194254372,11.6223932817284,103.820551907064,11.6761230623806,103.843288751052,63.0791167767304,62.3004448341867,2012.9308932703,2013.70956521285,6.47477846000543
219,104,3.88769506112321,11.6761230623806,103.843288751052,11.7693877421115,103.870095278649,66.9668118378536,63.0791167767304,2013.70956521285,2017.59726027397,10.7859138878129
219,73,0.824681362493077,11.6761230623806,103.843288751052,11.5697966850669,103.880109392008,63.9037981392235,63.0791167767304,2013.70956521285,2014.53424657534,12.4990618517845
217,145,0.19878522895482,11.5787347214895,103.840917422264,11.5525481534938,103.801849619882,62.2356717824603,62.0368865535054,2012.66733498962,2012.86612021858,5.16268936119218
212,220,0.408027488804099,11.617993087447,103.894205102621,11.556705210839,103.91511804279,60.7265468439132,60.3185193551091,2010.94896779123,2011.35699528003,7.19389099864905
220,29,1.40256756149775,11.556705210839,103.91511804279,11.3643104715689,103.9596475336,62.129114405411,60.7265468439132,2011.35699528003,2012.75956284153,21.9622356378159
220,134,2.93341567887201,11.556705210839,103.91511804279,11.9116812331233,104.191552847755,63.6599625227852,60.7265468439132,2011.35699528003,2014.2904109589,49.6937756346923
