node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
204,1,57.8211556442506,10.9511561532225,104.600287585058,13.1271597126024,103.219713226862,57.8211556442506,0,1956.71583065712,2014.53698630137,88350000
204,205,13.5831096973468,10.9511561532225,104.600287585058,11.0410726933936,104.612669575063,13.5831096973468,0,1956.71583065712,1970.29894035447,88350000
205,206,12.1036667715014,11.0410726933936,104.612669575063,11.6772308392537,105.452833033972,25.6867764688482,13.5831096973468,1970.29894035447,1982.40260712597,88350000
205,238,4.69680327583669,11.0410726933936,104.612669575063,11.0387094589086,104.569385945497,18.2799129731835,13.5831096973468,1970.29894035447,1974.9957436303,88350000
206,207,16.6354929302803,11.6772308392537,105.452833033972,11.5877603125955,105.315499108299,42.3222693991286,25.6867764688482,1982.40260712597,1999.03810005625,88350000
206,232,26.5778307846739,11.6772308392537,105.452833033972,11.7295762670496,105.504397230472,52.2646072535221,25.6867764688482,1982.40260712597,2008.98043791064,88350000
207,231,9.17692607051544,11.5877603125955,105.315499108299,11.4803399885769,105.37801583427,51.499195469644,42.3222693991286,1999.03810005625,2008.21502612676,88350000
207,208,9.23499287045643,11.5877603125955,105.315499108299,11.5118843116776,105.342054254022,51.557262269585,42.3222693991286,1999.03810005625,2008.2730929267,88350000
208,222,0.70997913962157,11.5118843116776,105.342054254022,11.4619884684767,105.347101630518,52.2672414092066,51.557262269585,2008.2730929267,2008.98307206633,88350000
208,209,1.55363668032214,11.5118843116776,105.342054254022,11.4741286594623,105.279859744226,53.1108989499071,51.557262269585,2008.2730929267,2009.82672960703,88350000
209,210,1.14300755120159,11.4741286594623,105.279859744226,11.79912261713,105.048499541556,54.2539065011087,53.1108989499071,2009.82672960703,2010.96973715823,88350000
209,221,0.332722933816613,11.4741286594623,105.279859744226,11.514939553801,105.317937001148,53.4436218837237,53.1108989499071,2009.82672960703,2010.15945254084,88350000
210,13,1.93190218603443,11.79912261713,105.048499541556,11.8970218840455,105.166647723467,56.1858086871432,54.2539065011087,2010.96973715823,2012.90163934426,88350000
210,211,0.0208685425631892,11.79912261713,105.048499541556,11.8354487092024,105.057484143178,54.2747750436719,54.2539065011087,2010.96973715823,2010.99060570079,88350000
211,2,2.66692854578425,11.8354487092024,105.057484143178,13.3693751171259,103.868265125168,56.9417035894562,54.2747750436719,2010.99060570079,2013.65753424658,88350000
211,212,0.247651764342335,11.8354487092024,105.057484143178,11.8030926739083,104.98195610069,54.5224268080142,54.2747750436719,2010.99060570079,2011.23825746513,88350000
212,214,0.876863075181571,11.8030926739083,104.98195610069,11.6654102507702,104.986733391706,55.3992898831958,54.5224268080142,2011.23825746513,2012.11512054032,88350000
212,213,1.25042351568089,11.8030926739083,104.98195610069,11.859550081702,105.049803660509,55.7728503236951,54.5224268080142,2011.23825746513,2012.48868098081,88350000
213,4,0.27088186071564,11.859550081702,105.049803660509,11.8098161467508,105.044209924367,56.0437321844108,55.7728503236951,2012.48868098081,2012.75956284153,88350000
213,3,1.8017299780899,11.859550081702,105.049803660509,11.7544550710571,105.005231439673,57.574580301785,55.7728503236951,2012.48868098081,2014.2904109589,88350000
214,216,0.081714060041568,11.6654102507702,104.986733391706,11.6899266746631,104.997947575152,55.4810039432374,55.3992898831958,2012.11512054032,2012.19683460036,88350000
214,215,0.121877602257339,11.6654102507702,104.986733391706,11.6580677577723,104.976335225651,55.5211674854531,55.3992898831958,2012.11512054032,2012.23699814257,88350000
215,5,0.768481309482393,11.6580677577723,104.976335225651,11.6301933437933,104.958772620835,56.2896487949355,55.5211674854531,2012.23699814257,2013.00547945205,88350000
215,6,1.67259089852352,11.6580677577723,104.976335225651,11.6284746521627,104.956039077215,57.1937583839767,55.5211674854531,2012.23699814257,2013.9095890411,88350000
216,7,0.857959920191506,11.6899266746631,104.997947575152,11.4581365336032,105.184318872054,56.3389638634289,55.4810039432374,2012.19683460036,2013.05479452055,88350000
216,217,0.162407245008918,11.6899266746631,104.997947575152,11.6815709948488,105.052022074816,55.6434111882463,55.4810039432374,2012.19683460036,2012.35924184537,88350000
217,8,0.506878373213757,11.6815709948488,105.052022074816,11.833733354663,105.05973815005,56.1502895614601,55.6434111882463,2012.35924184537,2012.86612021858,88350000
217,218,0.177993579808474,11.6815709948488,105.052022074816,11.6409585967014,105.069382076204,55.8214047680548,55.6434111882463,2012.35924184537,2012.53723542517,88350000
218,219,0.0599229009046232,11.6409585967014,105.069382076204,11.6105937661097,105.035386626716,55.8813276689594,55.8214047680548,2012.53723542517,2012.59715832608,88350000
218,12,4.54769608167527,11.6409585967014,105.069382076204,11.663703334647,105.070243563884,60.36910084973,55.8214047680548,2012.53723542517,2017.08493150685,88350000
219,9,4.03672145534221,11.6105937661097,105.035386626716,11.7194545911191,105.240991473918,59.9180491243016,55.8813276689594,2012.59715832608,2016.63387978142,88350000
219,220,1.68223259028423,11.6105937661097,105.035386626716,11.5582870219783,105.039003435654,57.5635602592436,55.8813276689594,2012.59715832608,2014.27939091636,88350000
