node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,205,10.8666591273526,12.275830336297,103.683480140005,12.6283292132921,104.107145255543,10.8666591273526,0,1960.20932446927,1971.07598359662,60.5054977356076
205,206,15.678837731338,12.6283292132921,104.107145255543,12.1899147801851,104.177041591386,26.5454968586905,10.8666591273526,1971.07598359662,1986.75482132796,49.3940748963473
206,207,13.194773487667,12.1899147801851,104.177041591386,12.4425366159136,104.188888266872,39.7402703463575,26.5454968586905,1986.75482132796,1999.94959481562,28.1523411926653
207,208,7.42919399628519,12.4425366159136,104.188888266872,12.4329272977995,103.99839392086,47.1694643426427,39.7402703463575,1999.94959481562,2007.37878881191,20.7364745897228
208,209,2.306310026474,12.4329272977995,103.99839392086,12.3832395808587,104.022300262305,49.4757743691167,47.1694643426427,2007.37878881191,2009.68509883838,6.11166565908435
209,210,1.22097900963915,12.3832395808587,104.022300262305,12.354872993718,103.779481876112,50.6967533787558,49.4757743691167,2009.68509883838,2010.90607784802,26.5921977853256
210,211,0.0877888484335072,12.354872993718,103.779481876112,12.3801488497834,103.830989066242,50.7845422271893,50.6967533787558,2010.90607784802,2010.99386669646,6.26799562815893
211,9,1.90777264780546,12.3801488497834,103.830989066242,12.3846598374293,103.889266417587,52.6923148749948,50.7845422271893,2010.99386669646,2012.90163934426,6.35661306720899
211,75,2.66366755011846,12.3801488497834,103.830989066242,11.4920183718538,104.108801815664,53.4482097773078,50.7845422271893,2010.99386669646,2013.65753424657,103.396605092756
210,212,0.709885772543687,12.354872993718,103.779481876112,12.3203289178446,103.812458349901,51.4066391512995,50.6967533787558,2010.90607784802,2011.61596362057,5.25832148553965
212,213,0.97691838299763,12.3203289178446,103.812458349901,12.3642701088131,103.820595079943,52.3835575342972,51.4066391512995,2011.61596362057,2012.59288200356,4.97109351483649
213,29,0.166680837965266,12.3642701088131,103.820595079943,12.3260431574805,103.775060927477,52.5502383722624,52.3835575342972,2012.59288200356,2012.75956284153,6.52920370563984
213,134,1.69752895533953,12.3642701088131,103.820595079943,12.3401133759122,103.929577110772,54.0810864896367,52.3835575342972,2012.59288200356,2014.2904109589,12.1527292607686
212,214,0.517675409823479,12.3203289178446,103.812458349901,12.3019612424133,103.777952663471,51.924314561123,51.4066391512995,2011.61596362057,2012.13363903039,4.27385633061389
214,215,0.311923364195877,12.3019612424133,103.777952663471,12.2145582155646,103.7871844761,52.2362379253189,51.924314561123,2012.13363903039,2012.44556239459,9.78173505517764
215,76,0.609232125961656,12.2145582155646,103.7871844761,12.1710956215612,103.671438367697,52.8454700512805,52.2362379253189,2012.44556239459,2013.05479452055,13.4920480547813
215,43,0.559917057468313,12.2145582155646,103.7871844761,12.2115431425279,103.622520433963,52.7961549827872,52.2362379253189,2012.44556239459,2013.00547945205,17.9193092861765
214,216,0.162926772613896,12.3019612424133,103.777952663471,11.8611222470735,103.723031715697,52.0872413337369,51.924314561123,2012.13363903039,2012.296565803,49.4387265214537
216,56,1.61302323809142,11.8611222470735,103.723031715697,11.9059364927745,103.777188682308,53.7002645718283,52.0872413337369,2012.296565803,2013.90958904109,7.72632808812999
216,217,0.391736946715482,11.8611222470735,103.723031715697,11.8057389604273,103.763352348342,52.4789782804524,52.0872413337369,2012.296565803,2012.68830274972,7.5705918604682
217,218,0.732188155507745,11.8057389604273,103.763352348342,11.8019191151093,103.696681655417,53.2111664359601,52.4789782804524,2012.68830274972,2013.42049090523,7.27752553260819
218,219,1.00380771078514,11.8019191151093,103.696681655417,11.8126389838292,103.733326393898,54.2149741467453,53.2111664359601,2013.42049090523,2014.42429861601,4.16763110332179
219,73,0.109947959329639,11.8126389838292,103.733326393898,11.8359123869139,103.7343396594,54.3249221060749,54.2149741467453,2014.42429861601,2014.53424657534,2.59323669183227
219,104,3.17296165795977,11.8126389838292,103.733326393898,11.7882301114972,103.838381879347,57.387935804705,54.2149741467453,2014.42429861601,2017.59726027397,11.7660834696507
218,220,0.0108228892033209,11.8019191151093,103.696681655417,11.8066556468819,103.689328464863,53.2219893251634,53.2111664359601,2013.42049090523,2013.43131379443,0.959204976152649
220,87,3.65361771241825,11.8066556468819,103.689328464863,11.813937534125,103.724961333291,56.8756070375817,53.2219893251634,2013.43131379443,2017.08493150685,3.9665347273273
220,117,3.20256598698981,11.8066556468819,103.689328464863,11.8139776368231,103.662325576205,56.4245553121533,53.2219893251634,2013.43131379443,2016.63387978142,3.05324392181589
217,145,0.177817468859324,11.8057389604273,103.763352348342,11.8914443822871,103.715883739356,52.6567957493117,52.4789782804524,2012.68830274972,2012.86612021858,10.8526173535792
209,221,0.0606012923704231,12.3832395808587,104.022300262305,12.3780144424256,104.002817409377,49.5363756614871,49.4757743691167,2009.68509883838,2009.74570013075,2.1968756737615
221,203,2.60949112607586,12.3780144424256,104.002817409377,12.7554084549038,104.114520688532,52.145866787563,49.5363756614871,2009.74570013075,2012.35519125683,43.7310336237218
221,28,6.07073822540969,12.3780144424256,104.002817409377,12.5856567454916,103.760493814209,55.6071138868968,49.5363756614871,2009.74570013075,2015.81643835616,35.043687041791
208,222,2.06723324717189,12.4329272977995,103.99839392086,12.6924812329069,104.059203170575,49.2366975898146,47.1694643426427,2007.37878881191,2009.44602205908,29.6403990217524
222,223,0.0964591048904921,12.6924812329069,104.059203170575,12.6950876179426,104.054443711384,49.3331566947051,49.2366975898146,2009.44602205908,2009.54248116397,0.592760701232981
223,224,1.64374770928625,12.6950876179426,104.054443711384,12.6918031677129,104.090680301538,50.9769044039913,49.3331566947051,2009.54248116397,2011.18622887326,3.95235450999212
224,225,1.56643037291804,12.6918031677129,104.090680301538,12.716765196873,103.977382253308,52.5433347769094,50.9769044039913,2011.18622887326,2012.75265924618,12.6138949947558
225,226,0.456633102527626,12.716765196873,103.977382253308,12.7576528843939,104.026066140032,52.999967879437,52.5433347769094,2012.75265924618,2013.2092923487,6.97593883361172
226,227,0.151624762118378,12.7576528843939,104.026066140032,12.750673833916,104.02807810408,53.1515926415554,52.999967879437,2013.2092923487,2013.36091711082,0.807062373136926
227,137,3.70209658780725,12.750673833916,104.02807810408,11.8668254877694,103.972239240103,56.8536892293626,53.1515926415554,2013.36091711082,2017.06301369863,98.5806739482872
227,79,1.07469932753331,12.750673833916,104.02807810408,12.7439244531572,103.944375776402,54.2262919690887,53.1515926415554,2013.36091711082,2014.43561643835,9.11940821755816
226,133,1.55235148691199,12.7576528843939,104.026066140032,12.7658670114842,103.984390423001,54.552319366349,52.999967879437,2013.2092923487,2014.76164383562,4.61636566137764
225,23,0.307614726425892,12.716765196873,103.977382253308,12.6507222481748,104.037964224547,52.8509495033353,52.5433347769094,2012.75265924618,2013.0602739726,9.86640056645944
224,228,2.89033052399855,12.6918031677129,104.090680301538,12.1444935771228,104.367441559067,53.8672349279899,50.9769044039913,2011.18622887326,2014.07655939726,67.9533332218197
228,229,0.404742394758924,12.1444935771228,104.367441559067,11.8478328433054,104.523845537217,54.2719773227488,53.8672349279899,2014.07655939726,2014.48130179201,37.1583286852417
229,198,0.921437934011137,11.8478328433054,104.523845537217,11.6372851889134,104.804776233708,55.1934152567599,54.2719773227488,2014.48130179201,2015.40273972603,38.5610624930548
229,129,1.28308176962754,11.8478328433054,104.523845537217,11.8713808964389,104.540170957665,55.5550590923763,54.2719773227488,2014.48130179201,2015.76438356164,3.16788974263821
228,230,0.800565061854976,12.1444935771228,104.367441559067,12.1737969748822,104.395764525783,54.6677999898448,53.8672349279899,2014.07655939726,2014.87712445911,4.4880106810015
230,19,3.04890293814785,12.1737969748822,104.395764525783,12.1411138447853,104.312711260561,57.7167029279927,54.6677999898448,2014.87712445911,2017.92602739726,9.7432868873006
230,27,0.273560472394568,12.1737969748822,104.395764525783,12.1589258011241,104.372185291492,54.9413604622394,54.6677999898448,2014.87712445911,2015.15068493151,3.05368036068128
223,93,7.53697089082191,12.6950876179426,104.054443711384,12.7590307807001,104.076572612853,56.870127585527,49.3331566947051,2009.54248116397,2017.07945205479,7.51304116405512
222,105,7.16873203927857,12.6924812329069,104.059203170575,13.4265895796306,104.14378340276,56.4054296290931,49.2366975898146,2009.44602205908,2016.61475409836,82.236888913352
207,231,9.50244937220146,12.4425366159136,104.188888266872,12.2344648761022,104.040922402688,49.242719718559,39.7402703463575,1999.94959481562,2009.45204418783,28.2042929794159
231,18,3.14358422747407,12.2344648761022,104.040922402688,12.1875625255053,104.032350145326,52.386303946033,49.242719718559,2009.45204418783,2012.5956284153,5.30400316955192
231,157,3.78357225052966,12.2344648761022,104.040922402688,12.7655777537802,103.980646797883,53.0262919690886,49.242719718559,2009.45204418783,2013.23561643835,59.487357327213
206,232,19.6668149960889,12.1899147801851,104.177041591386,13.4624138296421,103.986075728479,46.2123118547794,26.5454968586905,1986.75482132796,2006.42163632405,143.167993815419
232,103,7.6358979225285,13.4624138296421,103.986075728479,13.6197358160606,104.011219139723,53.8482097773079,46.2123118547794,2006.42163632405,2014.05753424657,17.7238440856229
232,233,4.19150062646855,13.4624138296421,103.986075728479,13.416229444507,103.976311612159,50.403812481248,46.2123118547794,2006.42163632405,2010.61313695051,5.24899494874351
233,234,0.831982072249324,13.416229444507,103.976311612159,13.3268144530062,103.669631439677,51.2357945534973,50.403812481248,2010.61313695051,2011.44511902276,34.6747492650453
234,235,2.4930623354576,13.3268144530062,103.669631439677,13.5740359958218,103.689595122302,53.7288568889549,51.2357945534973,2011.44511902276,2013.93818135822,27.6064068967512
235,122,2.9607257456028,13.5740359958218,103.689595122302,13.4516094236499,103.560302386814,56.6895826345577,53.7288568889549,2013.93818135822,2016.89890710382,19.5347765015754
235,189,2.82957820461916,13.5740359958218,103.689595122302,13.5143815322579,104.035152575011,56.558435093574,53.7288568889549,2013.93818135822,2016.76775956284,37.9839974150968
234,199,4.1137850868243,13.3268144530062,103.669631439677,13.3614753664914,103.653160063443,55.3495796403216,51.2357945534973,2011.44511902276,2015.55890410959,4.25110446938783
233,236,0.720231069543352,13.416229444507,103.976311612159,13.4647320549583,104.029201390475,51.1240435507913,50.403812481248,2010.61313695051,2011.33336802006,7.87076536705823
236,237,2.35491470940164,13.4647320549583,104.029201390475,13.4013793243759,103.908007911658,53.4789582601929,51.1240435507913,2011.33336802006,2013.68828272946,14.8977623778216
237,125,0.884320010265647,13.4013793243759,103.908007911658,13.4522611727097,103.901270101381,54.3632782704586,53.4789582601929,2013.68828272946,2014.57260273972,5.71115633367898
237,39,1.63226521574513,13.4013793243759,103.908007911658,13.6305367589931,103.584406193304,55.1112234759381,53.4789582601929,2013.68828272946,2015.3205479452,43.3321632938929
236,14,6.62005663747542,13.4647320549583,104.029201390475,13.5597743234677,103.923418426241,57.7441001882667,51.1240435507913,2011.33336802006,2017.95342465753,15.5901751073692
205,238,4.98535968837692,12.6283292132921,104.107145255543,12.3291223362863,104.058887671316,15.8520188157295,10.8666591273526,1971.07598359662,1976.061343285,33.7193398940505
238,239,26.4235115511267,12.3291223362863,104.058887671316,12.1959726922395,104.125319457565,42.2755303668562,15.8520188157295,1976.061343285,2002.48485483612,16.4905671274571
239,240,4.04120028858276,12.1959726922395,104.125319457565,12.0133782643857,103.967946858781,46.316730655439,42.2755303668562,2002.48485483612,2006.52605512471,26.5823562472178
240,241,0.0880501509563221,12.0133782643857,103.967946858781,12.0517459985298,103.960071506569,46.4047808063953,46.316730655439,2006.52605512471,2006.61410527566,4.35646145001083
241,4,8.41603171063859,12.0517459985298,103.960071506569,11.9190434338423,103.95872582855,54.8208125170339,46.4047808063953,2006.61410527566,2015.0301369863,14.7736900534201
241,242,1.58825802707369,12.0517459985298,103.960071506569,12.2769726621361,103.905053916331,47.993038833469,46.4047808063953,2006.61410527566,2008.20236330274,25.7780467513394
242,243,3.79940172978408,12.2769726621361,103.905053916331,12.3185670516777,104.074460671491,51.792440563253,47.993038833469,2008.20236330274,2012.00176503252,18.999173954529
