Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,8,0,17,0,191.650100708008,27.4799995422363,27.4751663208008,1914
0,15,0,10,0,131.626892089844,160.960006713867,26.4950008392334,2165
0,0,0,25,0,186.197662353516,12.0799999237061,27.9308338165283,1458
0,0,0,25,0,121.651741027832,12.0799999237061,27.9308338165283,1458
0,0,0,25,0,143.872085571289,10.6000003814697,27.9198341369629,1528
0,0,0,25,0,82.3754348754883,12.8800001144409,27.9138336181641,1587
0,0,0,25,0,117.534812927246,13.3599996566772,27.904167175293,1528
0,0,0,25,0,105.368988037109,13.3599996566772,27.9033336639404,1566
0,0,0,25,0,77.2734756469727,11.960000038147,27.9615001678467,1521
0,0,0,25,0,154.775131225586,64.3199996948242,27.2875003814697,1799
0,0,0,25,0,84.0775680541992,73.879997253418,27.3374996185303,1750
0,0,0,25,0,79.3656616210938,15.3199996948242,27.7205009460449,1771
0,10,0,14,0,336.025115966797,60.439998626709,27.267333984375,1868
1,9,0,15,0,49.8772583007812,14.3999996185303,27.2313327789307,1810
0,0,0,25,0,212.960494995117,15.3199996948242,27.7205009460449,1771
15,2,0,4,0,68.3106384277344,13.8800001144409,27.0305004119873,1786
4,2,0,19,0,178.109817504883,12.3999996185303,27.3676662445068,1703
0,1,1,23,0,416.820617675781,23.3199996948242,27.1389999389648,1913
0,0,0,25,0,123.274444580078,42.9199981689453,27.5356674194336,1704
0,0,0,25,0,223.054656982422,64.6800003051758,27.3661670684814,1736
0,0,0,25,0,197.137435913086,12.1199998855591,27.9156665802002,1495
0,0,0,25,0,101.034950256348,11.6000003814697,27.9543342590332,1456
0,0,0,23,0,873.122741699219,9.76000022888184,27.3705005645752,1911
0,0,0,25,0,144.436569213867,10.6000003814697,27.9648342132568,1505
