node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,205,10.1096472000332,12.4688896880152,105.197954750764,12.5901468045655,105.304080851059,10.1096472000332,0,1960.52817982787,1970.6378270279,17.7546609846749
205,206,9.69802934054342,12.5901468045655,105.304080851059,12.4799619610996,105.340052224061,19.8076765405767,10.1096472000332,1970.6378270279,1980.33585636844,12.8740115375748
206,207,17.923079807085,12.4799619610996,105.340052224061,12.2571591535332,105.919943874241,37.7307563476617,19.8076765405767,1980.33585636844,1998.25893617553,67.7601348718435
207,208,8.91264309082809,12.2571591535332,105.919943874241,12.5982219371916,105.785511854874,46.6433994384898,37.7307563476617,1998.25893617553,2007.17157926636,40.6840765796782
208,209,1.24062156108837,12.5982219371916,105.785511854874,12.7146760748072,105.700401131288,47.8840209995781,46.6433994384898,2007.17157926636,2008.41220082744,15.9226783010382
209,210,0.621308202305471,12.7146760748072,105.700401131288,12.6744819507621,105.672829643463,48.5053292018836,47.8840209995781,2008.41220082744,2009.03350902975,5.38403001878017
210,28,6.78292932641407,12.6744819507621,105.672829643463,13.6744152966681,105.435112316392,55.2882585282977,48.5053292018836,2009.03350902975,2015.81643835616,114.259688964064
210,203,3.32168222708024,12.6744819507621,105.672829643463,12.664969694141,105.661782829532,51.8270114289638,48.5053292018836,2009.03350902975,2012.35519125683,1.60029624556118
209,211,2.7381074175911,12.7146760748072,105.700401131288,12.4100967425792,105.856359009908,50.6221284171692,47.8840209995781,2008.41220082744,2011.15030824503,37.9058544725713
211,212,0.577272660890646,12.4100967425792,105.856359009908,12.4383392565935,105.847654499414,51.1994010780599,50.6221284171692,2011.15030824503,2011.72758090593,3.28339539621339
212,213,0.611465035729858,12.4383392565935,105.847654499414,12.4503100623781,105.859634491417,51.8108661137897,51.1994010780599,2011.72758090593,2012.33904594166,1.86332303086269
213,134,1.95136501724782,12.4503100623781,105.859634491417,12.4987589915465,105.80648007345,53.7622311310376,51.8108661137897,2012.33904594166,2014.2904109589,7.90388690850911
213,29,0.420516899873558,12.4503100623781,105.859634491417,12.5769571847168,105.83778342087,52.2313830136633,51.8108661137897,2012.33904594166,2012.75956284153,14.2974471104375
212,214,0.430345019294151,12.4383392565935,105.847654499414,12.5027100830157,105.89649162767,51.629746097354,51.1994010780599,2011.72758090593,2012.15792592522,8.9180462419046
214,215,0.189995403576988,12.5027100830157,105.89649162767,12.4894053663438,105.893811272787,51.819741500931,51.629746097354,2012.15792592522,2012.3479213288,1.50950999291524
215,216,0.155734965852138,12.4894053663438,105.893811272787,12.5223124021261,105.831912121862,51.9754764667831,51.819741500931,2012.3479213288,2012.50365629465,7.66011871722728
216,217,0.624901421784864,12.5223124021261,105.831912121862,12.417813493254,105.823763480846,52.600377888568,51.9754764667831,2012.50365629465,2013.12855771643,11.6668938184525
217,117,3.50532206498611,12.417813493254,105.823763480846,12.2030259723175,105.900469876381,56.1056999535541,52.600377888568,2013.12855771643,2016.63387978142,25.3246700554746
217,218,0.348968155359667,12.417813493254,105.823763480846,12.4593882025948,105.901491423515,52.9493460439277,52.600377888568,2013.12855771643,2013.47752587179,9.63436693053493
218,219,0.782675896962229,12.4593882025948,105.901491423515,12.4806453306162,105.929578360851,53.7320219408899,52.9493460439277,2013.47752587179,2014.26020176876,3.86272985285532
219,73,0.274044806585859,12.4806453306162,105.929578360851,12.482219214483,105.940874467475,54.0060667474758,53.7320219408899,2014.26020176876,2014.53424657534,1.24024456072858
219,104,3.33705850521599,12.4806453306162,105.929578360851,12.3513435420152,105.69408078696,57.0690804461059,53.7320219408899,2014.26020176876,2017.59726027397,29.3722594558492
218,87,3.60740563505488,12.4593882025948,105.901491423515,12.6001271137464,105.835922160202,56.5567516789826,52.9493460439277,2013.47752587179,2017.08493150685,17.2118426079203
216,145,0.362463923929424,12.5223124021261,105.831912121862,12.5276624913484,105.833691306669,52.3379403907126,51.9754764667831,2012.50365629465,2012.86612021858,0.626191366532749
215,76,0.706873191750392,12.4894053663438,105.893811272787,12.5200248577947,105.869291107929,52.5266146926814,51.819741500931,2012.3479213288,2013.05479452055,4.32676969454351
214,220,0.0517554576179817,12.5027100830157,105.89649162767,12.5135407949424,105.897966478446,51.681501554972,51.629746097354,2012.15792592522,2012.20968138284,1.2163246198659
220,43,0.795798069216056,12.5135407949424,105.897966478446,12.4835321541673,105.91050660083,52.4772996241881,51.681501554972,2012.20968138284,2013.00547945205,3.60800670276691
220,56,1.69990765825718,12.5135407949424,105.897966478446,12.5827258059563,105.873255419203,53.3814092132292,51.681501554972,2012.20968138284,2013.90958904109,8.15661353291354
211,221,0.106691109177362,12.4100967425792,105.856359009908,12.3613233417593,105.889276923982,50.7288195263466,50.6221284171692,2011.15030824503,2011.25699935421,6.50324031014425
221,9,1.64463999004908,12.3613233417593,105.889276923982,12.3338832138437,105.901101153462,52.3734595163957,50.7288195263466,2011.25699935421,2012.90163934426,3.31434857707539
221,75,2.40053489236208,12.3613233417593,105.889276923982,11.2110063604043,103.815896414884,53.1293544187087,50.7288195263466,2011.25699935421,2013.65753424657,259.711735836263
208,222,2.01073648560059,12.5982219371916,105.785511854874,12.4232564552942,105.70964452772,48.6541359240904,46.6433994384898,2007.17157926636,2009.18231575196,21.1511462271176
222,223,0.97579370529101,12.4232564552942,105.70964452772,12.47825467371,105.621948329238,49.6299296293814,48.6541359240904,2009.18231575196,2010.15810945725,11.3298713494731
223,93,6.92134259754649,12.47825467371,105.621948329238,12.8021556545946,105.423543256987,56.5512722269278,49.6299296293814,2010.15810945725,2017.07945205479,42.0078090860352
223,105,6.45664464111265,12.47825467371,105.621948329238,12.6532095727834,105.932672381178,56.086574270494,49.6299296293814,2010.15810945725,2016.61475409836,38.9774538158603
222,224,2.62574666749217,12.4232564552942,105.70964452772,12.3188818978356,105.695878560881,51.2798825915825,48.6541359240904,2009.18231575196,2011.80806241945,11.7154039097595
224,225,0.74794213671758,12.3188818978356,105.695878560881,12.4426410798067,105.604776780507,52.0278247283001,51.2798825915825,2011.80806241945,2012.55600455617,16.968888534445
225,79,1.87961188218943,12.4426410798067,105.604776780507,12.2920334096891,105.5740699895,53.9074366104895,52.0278247283001,2012.55600455617,2014.43561643835,17.0954916766142
225,226,0.100587315996643,12.4426410798067,105.604776780507,12.4553347486488,105.578697740383,52.1284120442968,52.0278247283001,2012.55600455617,2012.65659187216,3.16762911927297
226,137,4.40642182646673,12.4553347486488,105.578697740383,12.5277033234586,105.507771406772,56.5348338707635,52.1284120442968,2012.65659187216,2017.06301369863,11.1504113827139
226,227,0.040293172526936,12.4553347486488,105.578697740383,12.4345894135441,105.580158810676,52.1687052168237,52.1284120442968,2012.65659187216,2012.69688504469,2.31490627507711
227,133,2.06475879092616,12.4345894135441,105.580158810676,12.5108496739404,105.732365051852,54.2334640077498,52.1687052168237,2012.69688504469,2014.76164383562,18.5953350981808
227,23,0.363388927912432,12.4345894135441,105.580158810676,12.4329041813949,105.651790151134,52.5320941447361,52.1687052168237,2012.69688504469,2013.0602739726,7.7895059980058
224,228,2.63615122291264,12.3188818978356,105.695878560881,12.2040633130164,106.279734686469,53.9160338144952,51.2798825915825,2011.80806241945,2014.44421364236,64.7878299324475
228,229,0.321386878689335,12.2040633130164,106.279734686469,12.3276407251301,106.27587807336,54.2374206931845,53.9160338144952,2014.44421364236,2014.76560052105,13.7635114269449
229,27,0.385084410455775,12.3276407251301,106.27587807336,12.3357837487238,106.304132145377,54.6225051036403,54.2374206931845,2014.76560052105,2015.15068493151,3.20370914824183
229,19,3.16042687620906,12.3276407251301,106.27587807336,12.2398531605464,106.157332007304,57.3978475693936,54.2374206931845,2014.76560052105,2017.92602739726,16.1798136878746
228,230,0.123235224404985,12.2040633130164,106.279734686469,12.143464676895,106.239670884307,54.0392690389002,53.9160338144952,2014.44421364236,2014.56744886677,8.0322506252343
230,198,0.835290859260642,12.143464676895,106.239670884307,11.9117744855801,106.029210112651,54.8745598981608,54.0392690389002,2014.56744886677,2015.40273972603,34.5015330217158
230,129,1.19693469487705,12.143464676895,106.239670884307,11.9610816856163,106.010661097442,55.2362037337772,54.0392690389002,2014.56744886677,2015.76438356164,32.153604738123
207,231,11.8831827103394,12.2571591535332,105.919943874241,12.384397746112,105.333378499973,49.6139390580011,37.7307563476617,1998.25893617553,2010.14211888587,65.3483706170803
231,18,2.4535095294328,12.384397746112,105.333378499973,12.5819781040218,105.456838475238,52.0674485874339,49.6139390580011,2010.14211888587,2012.5956284153,25.7656906348577
231,157,3.09349755248839,12.384397746112,105.333378499973,12.3372657447736,105.282761900872,52.7074366104895,49.6139390580011,2010.14211888587,2013.23561643835,7.60437399895308
206,232,27.301120482665,12.4799619610996,105.340052224061,12.4029676322873,105.109463141167,47.1087970232416,19.8076765405767,1980.33585636844,2007.63697685111,26.4921525409191
