node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,178,61.7669182236653,11.5190327302045,105.45756162716,10.6032191921011,104.52278836216,61.7669182236653,0,1952.7700680777,2014.53698630137,144.30645507881
204,205,18.4568146371522,11.5190327302045,105.45756162716,11.5057875876844,105.551721227395,18.4568146371522,0,1952.7700680777,1971.22688271486,10.3766210718313
205,206,3.97546762445317,11.5057875876844,105.551721227395,11.2097350257426,104.909947933527,22.4322822616054,18.4568146371522,1971.22688271486,1975.20235033931,77.4117387918957
206,207,23.1350119030286,11.2097350257426,104.909947933527,11.4382413418691,104.694764604104,45.567294164634,22.4322822616054,1975.20235033931,1998.33736224234,34.6239870194143
207,208,6.39392899107623,11.4382413418691,104.694764604104,11.2661228343546,104.660396158888,51.9612231557102,45.567294164634,1998.33736224234,2004.73129123341,19.5246341689253
208,209,0.919347629980399,11.2661228343546,104.660396158888,11.2962913995865,104.597835420762,52.8805707856906,51.9612231557102,2004.73129123341,2005.65063886339,7.61101161936529
209,210,1.44305488553125,11.2962913995865,104.597835420762,11.299703105194,104.570591088044,54.3236256712218,52.8805707856906,2005.65063886339,2007.09369374893,2.99832330236845
210,211,4.82668429832811,11.299703105194,104.570591088044,11.8850104233086,104.877419051023,59.15030996955,54.3236256712218,2007.09369374893,2011.92037804725,73.2478650543816
211,42,1.34537537740305,11.8850104233086,104.877419051023,11.9061574037796,104.842167119861,60.495685346953,59.15030996955,2011.92037804725,2013.26575342466,4.50427487744934
211,11,0.259949821597891,11.8850104233086,104.877419051023,11.9596138002657,104.888292954612,59.4102597911479,59.15030996955,2011.92037804725,2012.18032786885,8.38916735367433
210,212,2.15582660045033,11.299703105194,104.570591088044,11.5326637332331,104.563718311617,56.4794522716722,54.3236256712218,2007.09369374893,2009.24952034938,25.9449205954062
212,213,1.53042492880286,11.5326637332331,104.563718311617,11.5401605900967,104.576044635945,58.009877200475,56.4794522716722,2009.24952034938,2010.77994527818,1.58246079828747
213,214,0.239486723597606,11.5401605900967,104.576044635945,11.55140025264,104.555027430199,58.2493639240726,58.009877200475,2010.77994527818,2011.01943200178,2.61162426353839
214,215,0.278260230928637,11.55140025264,104.555027430199,11.5924662379578,104.576083236692,58.5276241550013,58.2493639240726,2011.01943200178,2011.2976922327,5.1159611868359
215,63,0.97279957057287,11.5924662379578,104.576083236692,11.5716941052362,104.55523250631,59.5004237255742,58.5276241550013,2011.2976922327,2012.27049180328,3.2431567203271
215,216,2.34686465768354,11.5924662379578,104.576083236692,11.3705502778748,104.438233114139,60.8744888126848,58.5276241550013,2011.2976922327,2013.64455689039,28.9220208231941
216,50,1.34996365755594,11.3705502778748,104.438233114139,11.382933039504,104.677057210175,62.2244524702408,60.8744888126848,2013.64455689039,2014.99452054794,26.1008540476663
216,174,0.755443109610749,11.3705502778748,104.438233114139,11.4144085704038,104.476833271728,61.6299319222956,60.8744888126848,2013.64455689039,2014.4,6.44851327167874
214,217,0.0791195843992458,11.55140025264,104.555027430199,11.5570178621593,104.554217941247,58.3284835084719,58.2493639240726,2011.01943200178,2011.09855158618,0.631575557681583
217,169,6.06309224943995,11.5570178621593,104.554217941247,11.7434321175409,104.672427922717,64.3915757579118,58.3284835084719,2011.09855158618,2017.16164383561,24.4289425118313
217,218,0.0219384799724516,11.5570178621593,104.554217941247,11.5551712684149,104.552298481323,58.3504219884443,58.3284835084719,2011.09855158618,2011.12049006615,0.293405004233155
218,219,0.961092153641375,11.5551712684149,104.552298481323,12.0185453838155,104.911293481414,59.3115141420857,58.3504219884443,2011.12049006615,2012.08158221979,64.7417519518686
219,51,1.09649997199049,12.0185453838155,104.911293481414,11.99083103739,104.905764401318,60.4080141140762,59.3115141420857,2012.08158221979,2013.17808219178,3.14346211548797
219,182,1.85540408157963,12.0185453838155,104.911293481414,11.9958999661046,105.098748041062,61.1669182236653,59.3115141420857,2012.08158221979,2013.93698630137,20.5666900270097
218,220,1.86089858788241,11.5551712684149,104.552298481323,11.5858376263319,104.548021052472,60.2113205763267,58.3504219884443,2011.12049006615,2012.98138865403,3.44562371251613
220,147,0.172036003503019,11.5858376263319,104.548021052472,11.5942944434408,104.543187757311,60.3833565798298,60.2113205763267,2012.98138865403,2013.15342465753,1.07895497504435
220,221,0.329803431161247,11.5858376263319,104.548021052472,11.6318694969003,104.585498459606,60.541124007488,60.2113205763267,2012.98138865403,2013.31119208519,6.55452235439273
221,222,0.332435165511966,11.6318694969003,104.585498459606,11.5340146700529,104.579251269397,60.873559173,60.541124007488,2013.31119208519,2013.6436272507,10.9148620162392
222,176,1.74267411915859,11.5340146700529,104.579251269397,11.6492710129436,104.57455847379,62.6162332921586,60.873559173,2013.6436272507,2015.38630136986,12.8409843191692
222,100,1.31801658491206,11.5340146700529,104.579251269397,11.5739192052335,104.839015466345,62.191575757912,60.873559173,2013.6436272507,2014.96164383562,28.6781289914383
221,156,0.414835312067652,11.6318694969003,104.585498459606,11.6688907118123,104.619260851791,60.9559593195556,60.541124007488,2013.31119208519,2013.72602739726,5.52595483511261
213,223,0.310788460166665,11.5401605900967,104.576044635945,11.562036402605,104.555694510144,58.3206656606417,58.009877200475,2010.77994527818,2011.09073373834,3.2950241325759
223,82,3.85173201507836,11.562036402605,104.555694510144,11.427974051442,104.649640310331,62.1723976757201,58.3206656606417,2011.09073373834,2014.94246575342,18.1044307692165
223,224,0.0802642842093189,11.562036402605,104.555694510144,11.5596257035528,104.563040582733,58.400929944851,58.3206656606417,2011.09073373834,2011.17099802255,0.844953609928342
224,225,0.104090672046776,11.5596257035528,104.563040582733,11.5466572464858,104.541100801928,58.5050206168978,58.400929944851,2011.17099802255,2011.2750886946,2.79471120312308
225,226,1.10240267087481,11.5466572464858,104.541100801928,11.5625189754129,104.554647812841,59.6074232877726,58.5050206168978,2011.2750886946,2012.37749136548,2.30242135167066
226,227,1.25535142479405,11.5625189754129,104.554647812841,11.5623167751704,104.544209414184,60.8627747125667,59.6074232877726,2012.37749136548,2013.63284279027,1.13868404506865
227,26,1.06030789466025,11.5623167751704,104.544209414184,11.7245943032858,104.705541994549,61.9230826072269,60.8627747125667,2013.63284279027,2014.69315068493,25.2147971362444
227,86,1.92606131931791,11.5623167751704,104.544209414184,11.4899313879211,104.476115462186,62.7888360318846,60.8627747125667,2013.63284279027,2015.55890410959,10.9592129027551
226,228,1.40772201832611,11.5625189754129,104.554647812841,11.7249169179394,104.674358303904,61.0151453060987,59.6074232877726,2012.37749136548,2013.7852133838,22.2981320022915
228,229,0.256223171588188,11.7249169179394,104.674358303904,11.7091168869633,104.657206105129,61.2713684776869,61.0151453060987,2013.7852133838,2014.04143655539,2.56698935285623
229,12,0.835275773375667,11.7091168869633,104.657206105129,11.7740785219521,104.695774828584,62.1066442510626,61.2713684776869,2014.04143655539,2014.87671232877,8.36483062229743
229,230,1.7164796029123,11.7091168869633,104.657206105129,11.7700672930324,104.493507161564,62.9878480805992,61.2713684776869,2014.04143655539,2015.7579161583,19.0890246902963
230,97,0.64099094552146,11.7700672930324,104.493507161564,11.3698966715845,104.654637564411,63.6288390261207,62.9878480805992,2015.7579161583,2016.39890710382,47.8893280476642
