Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
13,1,0,11,0,166.078201293945,64.7200012207031,27.1238332589467,2514
24,0,0,1,0,68.9818801879883,123.400001525879,26.8113334973653,2594
0,0,0,25,0,158.041519165039,13.0799999237061,27.4113334814707,2849
25,0,0,0,0,10.2361030578613,303.799987792969,26.0363335609436,2787
3,3,0,19,0,20.9475994110107,193.199996948242,26.49050005277,1717
16,0,0,9,0,22.7250061035156,277.679992675781,26.1038335164388,1765
0,0,0,25,0,49.5377883911133,66.120002746582,27.3033333619436,1541
25,0,0,0,0,4.5214467048645,491.679992675781,24.9103330771128,2007
6,18,0,1,0,30.7436046600342,195.800003051758,26.4763333002726,1688
25,0,0,0,0,2.82414793968201,592.039978027344,24.5019997755686,2523
25,0,0,0,0,2.82414793968201,592.039978027344,24.5019997755686,2523
25,0,0,0,0,6.72427892684937,688.280029296875,24.0734999974569,2512
14,0,0,8,3,71.7148284912109,134.199996948242,26.9856666723887,3557
14,0,0,8,3,71.7148284912109,134.199996948242,26.9856666723887,3557
22,0,0,3,0,18.8173313140869,398.119995117188,25.7806666692098,2995
0,0,0,8,15,262.769348144531,4.40000009536743,27.5956019560496,3782
25,0,0,0,0,25.2003936767578,902.799987792969,23.0894998709361,2515
25,0,0,0,0,1.84309577941895,728.760009765625,23.7264997164408,2501
25,0,0,0,0,1.28657627105713,578.679992675781,24.5834999879201,2489
25,0,0,0,0,2.82414793968201,592.039978027344,24.5019997755686,2523
17,0,0,8,0,24.7786960601807,153.720001220703,26.7096665700277,2667
25,0,0,0,0,1.28657627105713,578.679992675781,24.5834999879201,2489
0,0,0,24,0,103.068634033203,48.1599998474121,27.2066666285197,2322
6,5,0,14,0,150.369934082031,115.879997253418,26.8746668497721,1966
25,0,0,0,0,5.02119112014771,256.399993896484,26.1396667162577,2686
1,8,0,16,0,215.549377441406,36.2799987792969,27.2509999275208,2436
25,0,0,0,0,2.82414793968201,592.039978027344,24.5019997755686,2523
25,0,0,0,0,2.82414793968201,592.039978027344,24.5019997755686,2523
25,0,0,0,0,0.798598825931549,455.119995117188,25.0323332150777,2580
25,0,0,0,0,25.9283294677734,303.799987792969,26.0363335609436,2787
17,0,0,8,0,35.9897041320801,162.039993286133,26.7166666984558,2754
12,0,0,13,0,35.7459716796875,309.720001220703,26.2249999046326,2961
25,0,0,0,0,132.451950073242,963.880004882812,22.8738333384196,2470
25,0,0,0,0,0.51317971944809,537.080017089844,24.5998334884644,2444
25,0,0,0,0,1.20164656639099,422.279998779297,25.2663333415985,2540
0,0,8,14,1,260.362884521484,3.07999992370605,27.370500087738,2692
0,0,2,2,10,188.220642089844,2.48000001907349,27.4310416380564,2941
25,0,0,0,0,10.2361030578613,235.720001220703,26.2559999624888,2787
24,0,0,1,0,68.9818801879883,123.400001525879,26.8113334973653,2594
25,0,0,0,0,6.72427892684937,688.280029296875,24.0734999974569,2512
25,0,0,0,0,10.2361030578613,235.720001220703,26.2559999624888,2787
25,0,0,0,0,20.8692169189453,514.840026855469,25.245166460673,2621
9,0,0,15,0,73.1543884277344,71.1600036621094,27.2653335730235,3556
25,0,0,0,0,132.451950073242,963.880004882812,22.8738333384196,2470
9,0,0,15,0,73.1543884277344,71.1600036621094,27.2653335730235,3556
0,0,0,8,17,41.7488059997559,12.8800001144409,27.4815477530162,4037
25,0,0,0,0,5.69723081588745,796.559997558594,23.7123332818349,2550
7,0,0,18,0,397.919830322266,82.0400009155273,27.1060000260671,3051
25,0,0,0,0,3.35315752029419,259.279998779297,26.1033333937327,2598
0,0,0,25,0,340.361267089844,42.9199981689453,27.5316664377848,1672
13,1,0,11,0,166.078201293945,64.7200012207031,27.1238332589467,2514
25,0,0,0,0,10.2361030578613,235.720001220703,26.2559999624888,2787
1,8,0,16,0,215.549377441406,36.2799987792969,27.2509999275208,2436
0,0,0,25,0,223.857299804688,25.7999992370605,27.3604998588562,2324
1,8,0,16,0,215.549377441406,36.2799987792969,27.2509999275208,2436
25,0,0,0,0,25.7825317382812,289.799987792969,25.952666759491,2418
25,0,0,0,0,25.7825317382812,289.799987792969,25.952666759491,2418
25,0,0,0,0,5.02119112014771,256.399993896484,26.1396667162577,2686
1,8,0,16,0,215.549377441406,36.2799987792969,27.2509999275208,2436
25,0,0,0,0,1.01916527748108,563.159973144531,24.4969999790192,2528
0,0,0,25,0,223.857299804688,25.7999992370605,27.3604998588562,2324
25,0,0,0,0,1.01916527748108,563.159973144531,24.4969999790192,2528
1,1,0,23,0,185.057662963867,59.3600006103516,27.1894999345144,2049
5,0,0,6,14,32.2361297607422,8.76000022888184,27.4493420918783,2806
0,1,0,12,12,37.4092407226562,13.2399997711182,27.6282892227173,3118
13,0,0,12,0,35.4685592651367,12.1999998092651,27.5149999459585,2770
3,0,0,0,0,35.164623260498,5.76000022888184,27.5529514153798,2728
5,0,0,6,14,42.6646308898926,8.76000022888184,27.4493420918783,2806
13,0,0,12,0,35.4685592651367,12.1999998092651,27.5149999459585,2770
13,0,0,12,0,35.4685592651367,12.1999998092651,27.5149999459585,2770
13,0,0,12,0,35.4685592651367,12.1999998092651,27.5149999459585,2770
16,0,0,9,0,10.3638896942139,48.1599998474121,27.3443333307902,2718
13,0,0,12,0,35.4685592651367,12.1999998092651,27.5149999459585,2770
14,0,0,11,0,8.26812076568604,35.560001373291,27.368499994278,2590
13,0,0,12,0,35.4685592651367,12.1999998092651,27.5149999459585,2770
11,1,2,11,0,40.1844596862793,34.3600006103516,27.3839997450511,2915
3,0,0,0,0,35.164623260498,5.76000022888184,27.5529514153798,2728
7,2,0,14,0,29.2207717895508,40.5200004577637,27.3124998410543,2863
25,0,0,0,0,0.651871025562286,114.040000915527,26.7828331788381,2965
25,0,0,0,0,0.355197817087173,134.320007324219,26.7428335348765,3103
25,0,0,0,0,0.163090631365776,229.039993286133,26.2216665744781,2835
25,0,0,0,0,3.20372414588928,76.0800018310547,26.9578332106272,2677
25,0,0,0,0,4.10510778427124,701.159973144531,24.1236667633057,2382
0,0,0,25,0,161.36767578125,28.0400009155273,27.3623331387838,2494
25,0,0,0,0,25.9283294677734,303.799987792969,26.0363335609436,2787
14,0,0,0,11,18.5083503723145,35.0800018310547,27.0783332983653,3356
0,0,0,25,0,171.870880126953,20.3199996948242,28.1621667544047,1541
0,0,0,25,0,171.870880126953,20.3199996948242,28.1683336893717,1559
0,0,0,25,0,114.05297088623,24.8799991607666,28.1671669483185,1441
0,0,0,25,0,274.813262939453,17.4799995422363,28.1316666603088,1391
0,0,0,25,0,82.2797164916992,23.7600002288818,28.1120000680288,1313
0,0,0,25,0,176.309814453125,10.1999998092651,27.7493332227071,1384
1,0,0,13,8,138.507568359375,8.23999977111816,27.4191664854685,1459
15,0,0,0,0,16.661735534668,11.1999998092651,27.2865001360575,1560
0,0,0,25,0,853.784057617188,13.0799999237061,28.1105000972748,1266
0,0,0,25,0,425.353515625,21.6800003051758,27.9251665274302,1271
0,0,0,25,0,293.292785644531,25.8799991607666,28.2031667232513,1264
0,0,0,25,0,425.353515625,21.6800003051758,27.9251665274302,1271
0,0,0,17,0,1381.77673339844,1.87999999523163,27.4916667143504,1359
0,0,1,24,0,105.773429870605,26.1200008392334,28.1621667544047,1541
0,0,0,25,0,109.520576477051,43.7599983215332,28.061333100001,1415
0,0,0,25,0,34.8766403198242,69.5999984741211,27.756333510081,1358
0,0,0,25,0,71.4704895019531,44.0400009155273,28.0751664638519,1457
0,0,0,25,0,78.4920959472656,52.560001373291,27.9221662680308,1379
0,0,0,25,0,50.5608901977539,65.6800003051758,27.8908332983653,1382
3,0,0,22,0,22.7274284362793,105.919998168945,27.2356667518616,1449
0,0,0,25,0,109.520576477051,43.7599983215332,28.061333100001,1415
0,0,0,25,0,36.5190734863281,103.599998474121,27.2996665636698,1393
0,0,0,25,0,199.689025878906,22.9599990844727,28.0893330574036,1593
9,0,0,7,0,188.220657348633,5.55999994277954,27.620666662852,1273
0,0,0,15,0,167.257049560547,4.3600001335144,27.6435000896454,1291
0,0,0,25,0,374.612457275391,2.96000003814697,27.5671667257945,1322
0,0,0,19,6,137.093658447266,4.32000017166138,27.6119999885559,1309
18,0,0,0,5,66.1837463378906,4.07999992370605,27.481166601181,1251
0,0,0,25,0,193.323486328125,27.6800003051758,28.0729999542236,1624
0,0,2,2,3,83.9690322875977,8.60000038146973,27.5593334039052,1620
13,0,0,0,12,44.9998168945312,10.1599998474121,27.2415000597636,1498
17,0,0,0,8,9.28626155853271,10.5200004577637,27.2699999809265,1463
0,0,0,25,0,193.323486328125,27.6800003051758,28.0729999542236,1624
0,0,0,25,0,97.7361679077148,6.51999998092651,27.4043330351512,1964
25,0,0,0,0,25.7825317382812,289.799987792969,25.952666759491,2418
25,0,0,0,0,25.7825317382812,289.799987792969,25.952666759491,2418
25,0,0,0,0,24.6942081451416,324.040008544922,25.8149999777476,2471
25,0,0,0,0,24.6942081451416,324.040008544922,25.8149999777476,2471
0,0,0,25,0,185.495697021484,52.3600006103516,27.3863333861033,2099
25,0,0,0,0,7.23111391067505,911.919982910156,22.8693335056305,2459
25,0,0,0,0,2.82414793968201,592.039978027344,24.5019997755686,2523
25,0,0,0,0,3.35315752029419,422.279998779297,25.2663333415985,2540
24,0,0,1,0,68.9818801879883,123.400001525879,26.8113334973653,2594
0,0,0,25,0,197.702911376953,26.3999996185303,27.500999768575,1954
25,0,0,0,0,1.60450649261475,784.159973144531,23.50949994723,2493
25,0,0,0,0,0.627371549606323,504.519989013672,24.8060001532237,2495
0,0,0,25,0,72.2737579345703,14.8800001144409,27.513166586558,2966
16,2,3,4,0,52.6240386962891,5.03999996185303,27.5811665058136,3006
13,0,0,12,0,39.7187156677246,44.3600006103516,27.4468332926432,2971
1,0,2,22,0,35.562084197998,27.5599994659424,27.448166847229,2771
16,0,0,9,0,10.3638896942139,48.1599998474121,27.3443333307902,2718
6,0,3,16,0,66.8765487670898,35.4000015258789,27.4219998518626,2683
0,0,0,25,0,42.789608001709,42.6800003051758,27.4026668071747,2877
11,0,0,14,0,56.3956108093262,69.8399963378906,27.3563333352407,3084
0,0,0,25,0,72.2737579345703,14.8800001144409,27.513166586558,2966
2,3,1,19,0,55.9279937744141,14.3599996566772,27.5251665910085,3049
0,0,14,11,0,78.1853408813477,12.1199998855591,27.4874999523163,2654
0,0,0,25,0,72.2737579345703,14.8800001144409,27.513166586558,2966
25,0,0,0,0,5.22942495346069,783.640014648438,23.737833182017,2492
3,2,9,11,0,39.7424812316895,21.2800006866455,27.4388335545858,2781
13,0,0,12,0,39.7187156677246,44.3600006103516,27.4468332926432,2971
0,4,0,7,10,172.953674316406,11.0799999237061,27.5985000928243,2866
3,0,0,0,0,35.164623260498,5.76000022888184,27.5529514153798,2728
25,0,0,0,0,25.7825317382812,289.799987792969,25.952666759491,2418
25,0,0,0,0,27.510612487793,263.640014648438,26.0613333384196,2358
5,7,0,13,0,109.859100341797,176.600006103516,26.5476666291555,1851
18,5,0,2,0,57.3495750427246,252.759994506836,26.2476669152578,1811
0,0,0,25,0,87.0056381225586,18,27.3608334064484,2578
18,0,0,7,0,107.384704589844,100.919998168945,26.8756664594014,2247
2,0,0,23,0,134.126403808594,64.4400024414062,27.1319998900096,2332
8,17,0,0,0,143.218688964844,94.3199996948242,26.9205002784729,2014
3,1,0,21,0,271.188751220703,29.3999996185303,27.5291667779287,3250
0,0,0,25,0,233.448852539062,31.5599994659424,27.2961665789286,2408
25,0,0,0,0,4.89229965209961,716,23.7900000413259,2245
24,0,0,1,0,68.9818801879883,123.400001525879,26.8113334973653,2594
25,0,0,0,0,20.8692169189453,915.200012207031,23.2245000203451,2444
25,0,0,0,0,0.831331312656403,665.559997558594,24.048833211263,2511
25,0,0,0,0,15.3812875747681,679.440002441406,24.3395000298818,2677
25,0,0,0,0,25.2003936767578,902.799987792969,23.0894998709361,2515
24,0,0,1,0,21.3082981109619,315.799987792969,26.0743333498637,3088
25,0,0,0,0,25.2003936767578,902.799987792969,23.0894998709361,2515
9,4,0,0,7,71.700325012207,2.51999998092651,27.6143522262573,3425
16,0,0,9,0,10.3638896942139,48.1599998474121,27.3443333307902,2718
0,9,0,16,0,178.180114746094,54.1199989318848,27.1561666329702,2067
7,1,1,12,0,48.7897529602051,9.03999996185303,27.5206665198008,2808
0,0,0,25,0,216.726455688477,49.2400016784668,27.2254999478658,2150
12,0,0,13,0,194.761459350586,309.720001220703,26.2249999046326,2961
0,0,2,2,10,188.220642089844,2.48000001907349,27.4310416380564,2941
0,0,7,18,0,128.154968261719,3.20000004768372,27.4368332227071,1852
0,0,0,25,0,163.403610229492,11.7600002288818,27.3906668027242,2147
0,0,0,25,0,241.303298950195,8.27999973297119,27.3801665306091,2042
0,0,0,25,0,84.1868896484375,24.8400001525879,27.3143336772919,2064
0,0,0,24,0,470.200927734375,5.55999994277954,27.4913332462311,1892
0,0,0,25,0,161.997650146484,13.2399997711182,27.5903330643972,1858
25,0,0,0,0,24.6942081451416,324.040008544922,25.8149999777476,2471
25,0,0,0,0,1.20164656639099,422.279998779297,25.2663333415985,2540
25,0,0,0,0,35.9590301513672,301.160003662109,25.8328332901001,2168
0,0,0,25,0,169.137405395508,12.4799995422363,27.8093336423238,1446
0,0,0,25,0,421.447326660156,16.2399997711182,27.9511669476827,1295
0,0,0,25,0,967.609680175781,7.71999979019165,27.724666595459,1300
0,0,0,25,0,180.003997802734,27.1599998474121,27.6340000629425,1599
0,0,0,25,0,211.662078857422,21.4400005340576,27.6414998372396,1691
0,0,0,25,0,203.574569702148,40.7599983215332,27.5036667188009,1556
0,0,0,25,0,259.801696777344,32.7200012207031,27.5851667722066,1657
0,0,0,25,0,188.588073730469,35.0400009155273,27.5888334910075,1810
0,0,0,25,0,152.088912963867,65.5199966430664,27.3931666215261,1517
0,0,0,25,0,221.079208374023,33,27.4709997971853,2099
0,0,0,25,0,103.068634033203,88.4000015258789,27.0496665636698,2185
0,0,0,25,0,119.359329223633,52.2000007629395,27.287833293279,2286
0,0,0,25,0,135.266265869141,4.76000022888184,27.4550001621246,1584
0,0,0,25,0,127.991035461426,35.8400001525879,27.4296665986379,2043
0,0,0,19,0,159.888549804688,3.59999990463257,27.3983331521352,1903
0,0,7,18,0,128.154968261719,3.20000004768372,27.4368332227071,1852
0,0,0,25,0,153.334335327148,4.48000001907349,27.3909997940063,1482
0,0,0,25,0,213.983352661133,49,27.4766668478648,1709
0,0,0,25,0,323.301177978516,6.80000019073486,27.673166513443,1414
0,0,0,25,0,163.03759765625,7.15999984741211,27.7233333587646,1437
0,0,0,25,0,192.933746337891,6.84000015258789,27.7290002504985,1499
0,0,0,19,0,88.2394943237305,2.40000009536743,27.5630000432332,1396
0,0,0,25,0,169.924728393555,21.0799999237061,27.6973334948222,1547
0,0,0,25,0,281.359497070312,25.3199996948242,27.5621666113536,1558
0,0,0,25,0,213.084655761719,25,27.7860001722972,1434
0,0,0,25,0,328.747467041016,17.6399993896484,27.8658334414164,1363
0,0,0,25,0,285.202667236328,24.2399997711182,27.8246666590373,1379
0,0,0,25,0,323.301177978516,6.80000019073486,27.673166513443,1414
0,0,0,21,0,110.426002502441,6.96000003814697,27.4676666259766,1492
0,0,0,21,0,110.426002502441,6.96000003814697,27.4676666259766,1492
1,0,0,19,0,95.1109085083008,3.48000001907349,27.6686663627625,1298
0,0,0,25,0,121.746192932129,28.1200008392334,27.3648332754771,1537
0,0,0,25,0,121.746192932129,28.1200008392334,27.3648332754771,1537
1,0,0,24,0,118.377128601074,18.8799991607666,27.5461669762929,1496
0,0,0,25,0,137.717102050781,10.4799995422363,27.5026665528615,1561
1,0,0,24,0,118.377128601074,18.8799991607666,27.5461669762929,1496
1,0,0,24,0,118.377128601074,18.8799991607666,27.5461669762929,1496
0,0,0,25,0,249.133285522461,7.6399998664856,27.7310002644857,1404
0,0,0,25,0,149.496871948242,74.4000015258789,27.2513333161672,1591
0,0,0,22,0,114.858154296875,11.8400001525879,27.4994998772939,1474
0,0,0,25,0,186.717575073242,6.40000009536743,27.603666861852,1537
0,0,0,25,0,192.933746337891,6.84000015258789,27.7290002504985,1499
0,0,0,25,0,195.543991088867,7.76000022888184,27.6741665999095,1515
3,1,0,21,0,73.4279937744141,76.5599975585938,27.1938331921895,1508
0,0,0,25,0,132.480133056641,3.16000008583069,27.4888334274292,1531
0,2,1,22,0,11.8046016693115,2.35999989509583,27.3935000896454,1745
0,0,0,25,0,154.061340332031,5.59999990463257,27.5208334922791,1606
0,0,0,25,0,353.124908447266,7.19999980926514,27.5954998334249,1720
0,0,0,25,0,181.726577758789,6.11999988555908,27.5406665802002,1658
0,0,0,25,0,176.525054931641,11.1199998855591,27.6291666030884,1755
0,0,0,25,0,124.433937072754,13.2799997329712,27.6181665261586,1835
25,0,0,0,0,1.6421582698822,61.1599998474121,27.2349999745687,3470
2,0,0,23,0,135.34358215332,182.479995727539,26.6301665306091,1555
0,0,0,25,0,238.762451171875,16.5599994659424,27.6284998257955,1722
0,0,0,25,0,154.421844482422,4,27.5614997545878,1678
0,0,0,25,0,190.870819091797,4.92000007629395,27.5398331483205,1628
0,0,0,25,0,190.870819091797,4.92000007629395,27.5398331483205,1628
0,0,0,25,0,82.1270217895508,2.96000003814697,27.4591664473216,1672
0,0,0,25,0,137.717102050781,10.4799995422363,27.5026665528615,1561
1,0,0,24,0,118.377128601074,18.8799991607666,27.5461669762929,1496
0,0,0,25,0,266.912231445312,7.51999998092651,27.9390001296997,1273
0,0,0,25,0,148.395309448242,6.59999990463257,27.6799998283386,1480
0,0,0,25,0,148.395309448242,6.59999990463257,27.6799998283386,1480
0,0,0,25,0,148.395309448242,6.59999990463257,27.6799998283386,1480
0,0,0,25,0,114.926422119141,6.19999980926514,27.6088336308797,1463
0,0,0,25,0,148.395309448242,6.59999990463257,27.6799998283386,1480
0,0,0,25,0,122.435859680176,6.23999977111816,27.7601668834686,1444
0,0,0,25,0,156.172225952148,9.47999954223633,27.5700000921885,1693
0,0,0,25,0,209.347579956055,11.2399997711182,27.7620002428691,1433
1,0,0,24,0,118.377128601074,18.8799991607666,27.5461669762929,1496
0,1,0,23,0,11.3437461853027,2.20000004768372,27.3918333053589,1811
0,0,0,25,0,31.7919101715088,2.72000002861023,27.4220000902812,1645
0,0,4,1,0,9.9282693862915,2.11999988555908,27.4004999001821,1808
0,0,0,25,0,140.433334350586,3.96000003814697,27.5054996013641,1611
0,0,0,25,0,121.746192932129,28.1200008392334,27.3648332754771,1537
0,0,0,25,0,154.061340332031,5.59999990463257,27.5208334922791,1606
0,0,0,22,0,114.858154296875,11.8400001525879,27.4994998772939,1474
0,0,0,25,0,114.926422119141,6.19999980926514,27.6088336308797,1463
0,0,0,25,0,110.023513793945,4.6399998664856,27.4253332614899,1583
0,3,0,22,0,39.1988677978516,30.8799991607666,27.029000043869,1713
25,0,0,0,0,5.52078771591187,111.040000915527,26.3430004119873,1658
25,0,0,0,0,35.7506408691406,95.7200012207031,26.703666528066,1667
21,4,0,0,0,6.55629730224609,82.7200012207031,26.4781671365102,1705
21,4,0,0,0,6.55629730224609,82.7200012207031,26.4781671365102,1705
25,0,0,0,0,1.0881495475769,131.839996337891,26.2109999656677,1731
25,0,0,0,0,1.18846881389618,119.559997558594,26.270000298818,1715
25,0,0,0,0,0.922618627548218,150.960006713867,26.1314997673035,1747
0,13,3,9,0,37.4075317382812,33.9599990844727,27.6463332970937,1277
25,0,0,0,0,0.98886913061142,129.559997558594,26.2228332360586,1727
25,0,0,0,0,1.24013066291809,133.080001831055,26.2411665121714,1675
25,0,0,0,0,1.24013066291809,133.080001831055,26.2411665121714,1675
1,24,0,0,0,5.15366458892822,87.0800018310547,26.7533330917358,1658
0,25,0,0,0,4.90206623077393,62.560001373291,26.8226664861043,1639
1,24,0,0,0,5.15366458892822,87.0800018310547,26.7533330917358,1658
0,25,0,0,0,5.30599117279053,63.560001373291,26.9234998226166,1644
0,24,0,1,0,16.337646484375,120.279998779297,26.7324997584025,1699
0,25,0,0,0,8.73531150817871,105.519996643066,26.8331663608551,1687
7,18,0,0,0,16.337646484375,143.240005493164,26.4591666062673,1694
0,25,0,0,0,8.73531150817871,105.519996643066,26.8331663608551,1687
7,18,0,0,0,8.51279640197754,46.5200004577637,26.8806667327881,1623
25,0,0,0,0,7.56972885131836,160.440002441406,26.1243333816528,1696
25,0,0,0,0,2.19981098175049,149.600006103516,26.1853332519531,1682
25,0,0,0,0,2.19981098175049,149.600006103516,26.1853332519531,1682
25,0,0,0,0,8.45276355743408,96.5599975585938,26.5481664339701,1540
25,0,0,0,0,0.922618627548218,150.960006713867,26.1314997673035,1747
25,0,0,0,0,0.841928482055664,135.119995117188,26.1980002721151,1749
25,0,0,0,0,0.717739760875702,108.080001831055,26.3104999065399,1729
24,1,0,0,0,4.9203052520752,96.2399978637695,26.4943335056305,1746
25,0,0,0,0,0.98886913061142,129.559997558594,26.2228332360586,1727
3,8,0,12,0,40.7624969482422,60.9599990844727,26.7471662362417,1762
0,0,0,25,0,73.2136001586914,55.0400009155273,26.8736668427785,1758
0,0,1,7,12,37.5674171447754,49.2000007629395,26.7973333199819,1759
11,2,0,12,0,24.582857131958,123.040000915527,26.3760000864665,1819
18,1,0,6,0,25.2804355621338,119.080001831055,26.4261666933695,1815
0,1,0,0,3,12.3190822601318,44.0800018310547,26.8025001684825,1768
21,2,0,2,0,32.6194801330566,116.319999694824,26.4261666933695,1815
12,2,0,11,0,148.38395690918,135.600006103516,26.38316655159,1848
0,0,1,2,15,26.064962387085,46.560001373291,26.7955000400543,1751
0,0,1,24,0,52.8015785217285,54.5999984741211,27.3448332150777,1807
0,9,1,15,0,93.0412445068359,60.2400016784668,27.2221667766571,1816
2,4,0,19,0,145.123245239258,151,26.34033314387,1875
