node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,205,4.79430145958183,11.646784091021,104.045350478627,12.0663187109436,105.047011018712,4.79430145958183,0,1963.24757332675,1968.04187478633,118.703420665465
205,206,6.15068171186796,12.0663187109436,105.047011018712,11.9975605047663,104.93192647463,10.9449831714498,4.79430145958183,1968.04187478633,1974.1925564982,14.6831979227738
206,207,4.8838822473941,11.9975605047663,104.93192647463,11.5347420977402,104.820655540639,15.8288654188439,10.9449831714498,1974.1925564982,1979.07643874559,52.9306301120139
207,208,0.842329409912487,11.5347420977402,104.820655540639,11.5101796140231,104.87777422579,16.6711948287564,15.8288654188439,1979.07643874559,1979.91876815551,6.80413955245944
208,209,1.23549372240265,11.5101796140231,104.87777422579,11.4357788913452,104.86526297827,17.906688551159,16.6711948287564,1979.91876815551,1981.15426187791,8.39429671948458
209,184,17.662176478254,11.4357788913452,104.86526297827,11.2385789479572,104.819869471412,35.5688650294131,17.906688551159,1981.15426187791,1998.81643835616,22.5052587457046
209,210,2.76378359903684,11.4357788913452,104.86526297827,11.3038728680906,104.761572490438,20.6704721501959,17.906688551159,1981.15426187791,1983.91804547695,18.5390347099527
210,211,7.25887145991566,11.3038728680906,104.761572490438,11.1537623960108,104.321390408603,27.9293436101115,20.6704721501959,1983.91804547695,1991.17691693686,50.8868336611616
211,212,3.68360905839418,11.1537623960108,104.321390408603,11.3123513844676,104.083441227919,31.6129526685057,27.9293436101115,1991.17691693686,1994.86052599526,31.4126057117955
212,213,0.372528992250494,11.3123513844676,104.083441227919,11.265683430061,104.079402230681,31.9854816607562,31.6129526685057,1994.86052599526,1995.23305498751,5.21393563293886
213,214,13.4122337243485,11.265683430061,104.079402230681,11.9699552074995,104.095406449896,45.3977153851047,31.9854816607562,1995.23305498751,2008.64528871185,78.4216808098073
214,154,7.18484827444539,11.9699552074995,104.095406449896,11.8380200146761,104.05735398621,52.5825636595501,45.3977153851047,2008.64528871185,2015.8301369863,15.2612299249006
