node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,178,58.9511085099066,12.6612571529526,105.301965159132,10.7816980062634,103.691052205963,58.9511085099066,0,1955.58587779146,2014.53698630137,273.150370958471
204,205,12.978032182423,12.6612571529526,105.301965159132,13.3981808903064,105.533818003955,12.978032182423,0,1955.58587779146,1968.56390997388,85.8045723676876
205,206,5.85435821967721,13.3981808903064,105.533818003955,13.5816780768589,105.352461145417,18.8323904021002,12.978032182423,1968.56390997388,1974.41826819356,28.3322433167892
206,207,24.4813956566526,13.5816780768589,105.352461145417,13.3610830324531,105.144175641981,43.3137860587528,18.8323904021002,1974.41826819356,1998.89966385021,33.3396999275209
207,208,2.23814086360926,13.3610830324531,105.144175641981,13.4387866181865,105.094005412008,45.5519269223621,43.3137860587528,1998.89966385021,2001.13780471382,10.2149686151666
208,209,1.80884213246435,13.4387866181865,105.094005412008,13.3350678834647,104.998031269613,47.3607690548264,45.5519269223621,2001.13780471382,2002.94664684629,15.5355078293987
209,210,10.3347241186091,13.3350678834647,104.998031269613,13.3439884446437,105.006461077847,57.6954931734356,47.3607690548264,2002.94664684629,2013.2813709649,1.34906578222901
210,52,0.546026295375203,13.3439884446437,105.006461077847,13.2774724503816,104.987939363855,58.2415194688108,57.6954931734356,2013.2813709649,2013.82739726027,7.67186032607477
210,211,0.238285739460453,13.3439884446437,105.006461077847,13.462092141492,105.05990858861,57.933778912896,57.6954931734356,2013.2813709649,2013.51965670436,14.365364770295
211,80,0.343356994270851,13.462092141492,105.05990858861,13.4557156647166,105.053774555804,58.2771359071669,57.933778912896,2013.51965670436,2013.86301369863,0.972078208424426
211,21,1.16527480249012,13.462092141492,105.05990858861,13.5128442089382,105.046169820218,59.0990537153861,57.933778912896,2013.51965670436,2014.68493150685,5.84239128912181
209,212,7.84923563041033,13.3350678834647,104.998031269613,12.1969142522446,105.074207100458,55.2100046852368,47.3607690548264,2002.94664684629,2010.7958824767,126.973301470496
212,213,0.518154805925701,12.1969142522446,105.074207100458,12.4418003695357,105.050168774475,55.7281594911625,55.2100046852368,2010.7958824767,2011.31403728262,27.3867461889082
213,214,1.59030471806455,12.4418003695357,105.050168774475,12.3996023241961,105.162395775783,57.318464209227,55.7281594911625,2011.31403728262,2012.90434200069,13.0742278544078
214,215,0.888977508605397,12.3996023241961,105.162395775783,12.457167944708,105.261379201828,58.2074417178324,57.318464209227,2012.90434200069,2013.79331950929,12.5246504570622
215,202,3.00176245791741,12.457167944708,105.261379201828,12.5955881664619,105.13106685169,61.2092041757498,58.2074417178324,2013.79331950929,2016.79508196721,20.9284856572508
215,150,2.92799196611432,12.457167944708,105.261379201828,12.3709145947269,105.206805018906,61.1354336839467,58.2074417178324,2013.79331950929,2016.72131147541,11.2873511617914
214,123,3.05182238287137,12.3996023241961,105.162395775783,12.4149475517875,105.080759775652,60.3702865920984,57.318464209227,2012.90434200069,2015.95616438356,9.03868385241752
213,161,6.03390792285372,12.4418003695357,105.050168774475,12.5019463606736,105.16135938683,61.7620674140162,55.7281594911625,2011.31403728262,2017.34794520548,13.8168480594845
212,192,7.06987094795747,12.1969142522446,105.074207100458,12.1582605162232,105.031807532706,62.2798756331942,55.2100046852368,2010.7958824767,2017.86575342466,6.30907041032745
208,49,14.2375377519281,13.4387866181865,105.094005412008,13.5312568951101,105.479421347905,59.7894646742902,45.5519269223621,2001.13780471382,2015.37534246575,42.9742602486771
207,216,6.02496885693504,13.3610830324531,105.144175641981,13.4136792295439,105.306206281666,49.3387549156879,43.3137860587528,1998.89966385021,2004.92463270715,18.4988217702487
216,217,3.34736387532899,13.4136792295439,105.306206281666,13.4017677515952,105.307757480831,52.6861187910169,49.3387549156879,2004.92463270715,2008.27199658248,1.33662909587794
217,47,7.38005821204054,13.4017677515952,105.307757480831,12.616054424799,104.866956071356,60.0661770030574,52.6861187910169,2008.27199658248,2015.65205479452,99.6831894717916
217,218,3.24570127528733,13.4017677515952,105.307757480831,13.4178898708403,105.352953558345,55.9318200663042,52.6861187910169,2008.27199658248,2011.51769785777,5.21293376891966
218,136,5.83846652579428,13.4178898708403,105.352953558345,13.8569077686947,105.375099678893,61.7702865920985,55.9318200663042,2011.51769785777,2017.35616438356,48.9318626752215
218,219,5.49779516567018,13.4178898708403,105.352953558345,13.4027509704672,105.395617215061,61.4296152319744,55.9318200663042,2011.51769785777,2017.01549302344,4.91778042218803
219,54,0.72149327793224,13.4027509704672,105.395617215061,13.4706072738024,105.488637714271,62.1511085099066,61.4296152319744,2017.01549302344,2017.73698630137,12.5899728425705
219,36,0.159849442315789,13.4027509704672,105.395617215061,13.4013365608151,105.379404610189,61.5894646742902,61.4296152319744,2017.01549302344,2017.17534246575,1.76274611310768
216,220,0.307644783162258,13.4136792295439,105.306206281666,13.3678342268704,105.262763592512,49.6463996988501,49.3387549156879,2004.92463270715,2005.23227749031,6.94129915068719
220,221,1.92385274778716,13.3678342268704,105.262763592512,13.4564311067472,105.257981118335,51.5702524466373,49.6463996988501,2005.23227749031,2007.1561302381,9.87653480715602
221,222,3.92639716095717,13.4564311067472,105.257981118335,13.4970214860377,105.300072241349,55.4966496075944,51.5702524466373,2007.1561302381,2011.08252739906,6.41733413571511
222,42,2.18322602559987,13.4970214860377,105.300072241349,13.4710828227441,105.363850416328,57.6798756331943,55.4966496075944,2011.08252739906,2013.26575342466,7.48383743345408
222,11,1.09780046979471,13.4970214860377,105.300072241349,13.585550657873,105.314372023895,56.5944500773892,55.4966496075944,2011.08252739906,2012.18032786885,9.97618880479235
221,223,0.926052040220771,13.4564311067472,105.257981118335,13.4775746566408,105.307325305662,52.4963044868581,51.5702524466373,2007.1561302381,2008.08218227832,5.83770648860767
223,224,1.29726811389659,13.4775746566408,105.307325305662,13.4100865149326,105.339247649804,53.7935726007546,52.4963044868581,2008.08218227832,2009.37945039222,8.26995042671518
224,225,0.269775323189519,13.4100865149326,105.339247649804,13.3328048184281,105.256269919265,54.0633479239442,53.7935726007546,2009.37945039222,2009.64922571541,12.4411681731244
225,226,0.979259753450275,13.3328048184281,105.256269919265,13.5147437980976,105.218162982308,55.0426076773944,54.0633479239442,2009.64922571541,2010.62848546886,20.6701983365349
226,227,0.699047674363608,13.5147437980976,105.218162982308,13.4884432250264,105.220553324913,55.741655351758,55.0426076773944,2010.62848546886,2011.32753314322,2.93929265676169
227,155,1.86698740472384,13.4884432250264,105.220553324913,13.5907427061298,105.247485329905,57.6086427564819,55.741655351758,2011.32753314322,2013.19452054794,11.755484770681
227,82,3.61493261020333,13.4884432250264,105.220553324913,13.4885223917516,105.166826935221,59.3565879619614,55.741655351758,2011.32753314322,2014.94246575342,5.81606059042052
226,228,1.91634677660093,13.5147437980976,105.218162982308,13.5059771011509,105.235427455123,56.9589544539954,55.0426076773944,2010.62848546886,2012.54483224546,2.10825520546822
228,147,0.608592412075703,13.5059771011509,105.235427455123,13.5080659650207,105.238611444466,57.5675468660711,56.9589544539954,2012.54483224546,2013.15342465753,0.41576298782961
228,229,0.559962725035658,13.5059771011509,105.235427455123,13.4922379256359,105.240536647792,57.518917179031,56.9589544539954,2012.54483224546,2013.10479497049,1.62642005651522
229,230,0.201664431873662,13.4922379256359,105.240536647792,13.5050691710398,105.205573621831,57.7205816109047,57.518917179031,2013.10479497049,2013.30645940237,4.04528577386881
230,100,1.65518443324864,13.5050691710398,105.205573621831,13.3340116688645,104.50714752567,59.3757660441533,57.7205816109047,2013.30645940237,2014.96164383562,77.9891573848245
230,156,0.419567994892263,13.5050691710398,105.205573621831,13.4498210776841,105.179743968974,58.1401496057969,57.7205816109047,2013.30645940237,2013.72602739726,6.75625230358293
229,176,2.28150639936883,13.4922379256359,105.240536647792,14.1223790639313,105.106142527481,59.8004235783999,57.518917179031,2013.10479497049,2015.38630136986,71.6385055017019
225,231,0.08133366783707,13.3328048184281,105.256269919265,13.3354379250733,105.262211995273,54.1446815917812,54.0633479239442,2009.64922571541,2009.73055938324,0.707265678276371
231,232,2.10909419531096,13.3354379250733,105.262211995273,13.2236494684593,105.106476413539,56.2537757870922,54.1446815917812,2009.73055938324,2011.83965357855,20.9663157009419
232,233,1.74780163415886,13.2236494684593,105.106476413539,13.0990623772038,105.133221804559,58.001577421251,56.2537757870922,2011.83965357855,2013.58745521271,14.1692915462419
233,26,1.10569547221717,13.0990623772038,105.133221804559,13.1469771596859,105.127388608435,59.1072728934682,58.001577421251,2013.58745521271,2014.69315068493,5.37141840551556
233,86,1.97144889687484,13.0990623772038,105.133221804559,12.8925365591784,104.992077776147,59.9730263181259,58.001577421251,2013.58745521271,2015.55890410959,27.6224726226591
232,234,1.35519372820192,13.2236494684593,105.106476413539,13.2854672717855,105.177001478889,57.6089695152941,56.2537757870922,2011.83965357855,2013.19484730676,10.28391677975
234,235,0.161436520076966,13.2854672717855,105.177001478889,13.2757798352674,105.139762781994,57.7704060353711,57.6089695152941,2013.19484730676,2013.35628382683,4.17633334506651
235,81,1.44919562522061,13.2757798352674,105.139762781994,13.2225193969138,105.053992927918,59.2196016605917,57.7704060353711,2013.35628382683,2014.80547945205,11.024286836112
235,12,1.52042850193281,13.2757798352674,105.139762781994,13.3884714391745,105.299313753447,59.2908345373039,57.7704060353711,2013.35628382683,2014.87671232877,21.3562799427738
234,236,2.41258704959392,13.2854672717855,105.177001478889,13.692101630251,104.855608384623,60.021556564888,57.6089695152941,2013.19484730676,2015.60743435635,57.0934700671861
236,97,0.79147274747395,13.692101630251,104.855608384623,13.7512575955873,104.822923824283,60.813029312362,60.021556564888,2015.60743435635,2016.39890710382,7.47413595520271
236,190,1.15486072561605,13.692101630251,104.855608384623,14.0336190976736,105.048685068354,61.1764172905041,60.021556564888,2015.60743435635,2016.76229508197,43.369555443157
231,237,0.121236032803855,13.3354379250733,105.262211995273,13.3011598117214,105.265595742658,54.2659176245851,54.1446815917812,2009.73055938324,2009.85179541605,3.83353770904819
