node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,178,56.5847685481672,12.0820360397788,104.747082791471,12.30926134562,103.356420690219,56.5847685481672,0,1957.9522177532,2014.53698630137,153.419482351064
204,205,14.5019037104652,12.0820360397788,104.747082791471,11.3392997884522,104.770317372161,14.5019037104652,0,1957.9522177532,1972.45412146367,82.7230556237711
205,206,13.7478374097247,11.3392997884522,104.770317372161,11.7133218671984,104.615063770169,28.2497411201899,14.5019037104652,1972.45412146367,1986.20195887339,44.9497218469649
206,207,17.349882106622,11.7133218671984,104.615063770169,11.3392545952179,104.743645642027,45.599623226812,28.2497411201899,1986.20195887339,2003.55184098001,43.9411316236658
207,208,4.62289003281787,11.3392545952179,104.743645642027,10.6093113280462,104.642946087986,50.2225132596298,45.599623226812,2003.55184098001,2008.17473101283,82.0019479419121
208,209,1.33138279431134,10.6093113280462,104.642946087986,10.7043709038708,104.721523045364,51.5538960539412,50.2225132596298,2008.17473101283,2009.50611380714,13.6341118500475
209,210,0.60525625185269,10.7043709038708,104.721523045364,10.7715533163163,104.775054555032,52.1591523057939,51.5538960539412,2009.50611380714,2010.111370059,9.49822993896888
210,28,5.70506829716792,10.7715533163163,104.775054555032,10.7513218333542,104.9537022689,57.8642206029618,52.1591523057939,2010.111370059,2015.81643835616,19.6673774355163
210,203,2.24382119783409,10.7715533163163,104.775054555032,10.6990578268405,104.80922689156,54.4029735036279,52.1591523057939,2010.111370059,2012.35519125683,8.89395296588097
209,211,1.2636460751566,10.7043709038708,104.721523045364,10.699442117178,104.58180770652,52.8175421290978,51.5538960539412,2009.50611380714,2010.7697598823,15.2929680199969
211,212,0.395656788651016,10.699442117178,104.58180770652,10.50457704598,104.463775188351,53.2131989177488,52.8175421290978,2010.7697598823,2011.16541667095,25.2468351642964
212,75,2.49211757562399,10.50457704598,104.463775188351,11.9590480659326,105.537678482905,55.7053164933728,53.2131989177488,2011.16541667095,2013.65753424657,199.916495111933
212,9,1.73622267331099,10.50457704598,104.463775188351,10.6967401861869,104.564872147272,54.9494215910598,53.2131989177488,2011.16541667095,2012.90163934426,24.083387927202
211,213,0.71859360985283,10.699442117178,104.58180770652,10.5694040670322,104.608623795862,53.5361357389506,52.8175421290978,2010.7697598823,2011.48835349215,14.7706714675583
213,214,0.231486365008524,10.5694040670322,104.608623795862,10.5177338345532,104.594472048555,53.7676221039591,53.5361357389506,2011.48835349215,2011.71983985716,5.95700183190885
