Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
25,0,0,0,0,8.03909969329834,8.15999984741211,27.2841663360596,1164
0,0,0,24,1,341.447784423828,4.40000009536743,27.6284999847412,1282
1,1,0,12,3,114.639686584473,4.80000019073486,27.5768337249756,1294
0,0,0,25,0,216.633972167969,36.3199996948242,28.1258335113525,1243
0,0,0,25,0,138.580520629883,107.400001525879,27.3366661071777,1484
12,2,0,11,0,16.9351253509521,302.239990234375,26.0558338165283,1796
7,3,0,15,0,31.759220123291,129.839996337891,26.8486671447754,1807
23,1,0,1,0,18.4091567993164,343.559997558594,25.74049949646,1888
23,1,0,1,0,33.9023246765137,343.559997558594,25.74049949646,1888
25,0,0,0,0,23.3129482269287,386.760009765625,25.4948329925537,1806
25,0,0,0,0,15.4180202484131,386.760009765625,25.4948329925537,1806
23,2,0,0,0,13.847261428833,417.160003662109,25.3610000610352,1871
23,1,0,1,0,9.85994148254395,343.559997558594,25.74049949646,1888
24,0,0,1,0,10.952600479126,386.600006103516,25.6313323974609,1883
23,2,0,0,0,7.5136923789978,417.160003662109,25.3610000610352,1871
0,0,0,25,0,23.8621597290039,78.5999984741211,27.3056659698486,1564
0,0,0,25,0,46.6655349731445,72.9199981689453,27.4654998779297,1499
0,2,0,23,0,34.2184753417969,108.319999694824,27.003999710083,1712
0,0,0,25,0,46.6655349731445,72.9199981689453,27.4654998779297,1499
25,0,0,0,0,19.9625072479248,319.839996337891,25.8088340759277,2280
0,0,0,25,0,36.1939315795898,96.4800033569336,27.2036666870117,1720
0,0,0,25,0,167.079772949219,85.5599975585938,27.1533336639404,1675
0,4,0,21,0,42.2952346801758,95.2799987792969,27.070333480835,1594
23,1,0,1,0,33.8272018432617,343.559997558594,25.74049949646,1888
23,2,0,0,0,1.46067357063293,417.160003662109,25.3610000610352,1871
16,0,0,9,0,8.4138355255127,277.679992675781,26.1038341522217,1765
0,0,0,25,0,20.3340473175049,86.8399963378906,27.2316665649414,1626
0,0,0,25,0,21.253438949585,63.7599983215332,27.6061668395996,1393
1,3,0,21,0,34.6695289611816,131.600006103516,26.8514995574951,1683
