node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,205,15.0596163479881,13.6792907815705,103.804878378777,11.2446837016154,104.453888688589,15.0596163479881,0,1954.26509308062,1969.32470942861,280.05958165515
205,206,6.33943009930532,11.2446837016154,104.453888688589,11.2876788279985,104.326341283387,21.3990464472934,15.0596163479881,1969.32470942861,1975.66413952791,14.7250741275122
206,207,23.9298056727594,11.2876788279985,104.326341283387,11.1971280078524,104.443751995636,45.3288521200528,21.3990464472934,1975.66413952791,1999.59394520067,16.3083778393508
207,208,3.53158505246573,11.1971280078524,104.443751995636,11.1537589592876,104.204979587992,48.8604371725185,45.3288521200528,1999.59394520067,2003.12553025314,26.5202184635543
208,209,2.08512097878447,11.1537589592876,104.204979587992,11.2137381282157,104.200109542551,50.945558151303,48.8604371725185,2003.12553025314,2005.21065123192,6.69826199701892
209,210,6.62834977001635,11.2137381282157,104.200109542551,11.5575737800339,104.678985997578,57.5739079213193,50.945558151303,2005.21065123192,2011.83900100194,64.779377348974
210,211,0.56772403952635,11.5575737800339,104.678985997578,11.5995755645592,104.54806683593,58.1416319608457,57.5739079213193,2011.83900100194,2012.40672504147,15.0239783710839
211,21,2.27820646538218,11.5995755645592,104.54806683593,11.7047239664557,104.545078937478,60.4198384262279,58.1416319608457,2012.40672504147,2014.68493150685,11.7100594618841
211,80,1.45628865716292,11.5995755645592,104.54806683593,11.5143212489324,104.490413763559,59.5979206180086,58.1416319608457,2012.40672504147,2013.86301369863,11.3848809452292
210,52,1.98839625833317,11.5575737800339,104.678985997578,11.5676461531134,104.631075866929,59.5623041796525,57.5739079213193,2011.83900100194,2013.82739726027,5.34425885687947
209,212,6.44317918522649,11.2137381282157,104.200109542551,11.3779938497322,104.301548178173,57.3887373365295,50.945558151303,2005.21065123192,2011.65383041715,21.3773549065317
212,192,6.21192300750648,11.3779938497322,104.301548178173,11.5760615584844,104.398153756506,63.600660344036,57.3887373365295,2011.65383041715,2017.86575342466,24.4390651681197
212,213,0.554356851456608,11.3779938497322,104.301548178173,11.3991843498355,104.327311991789,57.9430941879861,57.3887373365295,2011.65383041715,2012.20818726861,3.67019453652257
213,214,0.829782303056719,11.3991843498355,104.327311991789,11.3576372353663,104.35242880496,58.7728764910428,57.9430941879861,2012.20818726861,2013.03796957166,5.37645036518055
214,215,0.0538781830161721,11.3576372353663,104.35242880496,11.3423193523623,104.331349512326,58.826754674059,58.7728764910428,2013.03796957166,2013.09184775468,2.8637827408617
215,150,3.62946372072949,11.3423193523623,104.331349512326,11.4531491366213,104.434599159998,62.4562183947885,58.826754674059,2013.09184775468,2016.72131147541,16.7087459434661
215,202,3.70323421253258,11.3423193523623,104.331349512326,11.3972282059685,103.99931805237,62.5299888865916,58.826754674059,2013.09184775468,2016.79508196721,36.7495709370293
214,123,2.91819481189731,11.3576372353663,104.35242880496,11.3070534723903,104.36271463916,61.6910713029401,58.7728764910428,2013.03796957166,2015.95616438356,5.742014021836
213,161,5.13975793687182,11.3991843498355,104.327311991789,11.5978448335606,104.389818020898,63.0828521248579,57.9430941879861,2012.20818726861,2017.34794520548,23.1429806428588
