Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,12,13,95.7440185546875,4.03999996185303,27.5783332188924,1310
0,0,0,25,0,201.384521484375,8.80000019073486,27.9319999217987,1344
0,0,0,25,0,186.511825561523,9,27.9508333206177,1348
0,0,0,25,0,208.65739440918,9.03999996185303,27.9619998137156,1347
7,0,0,13,0,98.0899353027344,3.44000005722046,27.6018330256144,1264
0,0,0,20,5,531.941101074219,5,27.659833351771,1324
14,0,0,1,0,42.7698936462402,3.44000005722046,27.5174998442332,1266
9,3,0,6,1,160.998382568359,5.11999988555908,27.5759998162587,1269
0,0,0,25,0,169.332931518555,4.67999982833862,27.6748333772024,1285
15,0,0,0,3,51.0002670288086,4.28000020980835,27.5703333218892,1268
0,0,0,6,18,132.320526123047,5,27.4279996554057,1286
0,0,0,6,18,132.320526123047,5,27.4279996554057,1286
0,0,0,4,20,155.537719726562,4.15999984741211,27.4173332850138,1294
0,0,0,25,0,120.463729858398,13.3599996566772,27.903333346049,1566
0,0,0,4,20,155.537719726562,4.15999984741211,27.4173332850138,1294
0,0,0,14,9,108.094749450684,5.32000017166138,27.460999806722,1333
6,3,0,13,0,233.417114257812,5.67999982833862,27.5039998690287,1298
6,2,0,0,3,45.5810623168945,3.88000011444092,27.5053333441416,1252
0,1,0,15,0,193.111419677734,4.84000015258789,27.6048332850138,1269
9,0,0,7,0,188.220657348633,5.55999994277954,27.620666662852,1273
0,0,0,25,0,356.120086669922,5.32000017166138,27.6246666113536,1304
2,0,0,19,0,125.599166870117,3.88000011444092,27.5963331858317,1291
0,0,0,20,5,259.372436523438,4.3600001335144,27.5086665948232,1281
0,0,0,25,0,702.432739257812,4.23999977111816,27.6478332678477,1311
0,0,0,25,0,107.360549926758,5.55999994277954,27.6335002581278,1343
0,0,0,25,0,308.889312744141,15.8400001525879,27.9086670080821,1324
0,0,0,25,0,107.360549926758,5.55999994277954,27.6335002581278,1343
0,0,0,25,0,136.585494995117,4.59999990463257,27.5223333040873,1373
0,0,0,25,0,209.347579956055,11.2399997711182,27.7620002428691,1433
0,0,0,19,6,172.325637817383,4.11999988555908,27.5049999554952,1357
0,0,0,25,0,110.6494140625,2.44000005722046,27.5903334617615,1370
0,0,0,24,0,701.015380859375,6.40000009536743,27.6298333009084,1290
0,0,0,25,0,152.454772949219,2.64000010490417,27.5958335399628,1322
0,0,0,20,5,259.372436523438,4.3600001335144,27.5086665948232,1281
3,0,0,21,0,244.272308349609,5.67999982833862,27.6693331400553,1277
0,0,0,24,1,295.478790283203,4.40000009536743,27.5086665948232,1281
13,0,0,4,0,91.818717956543,4.80000019073486,27.5906666119893,1283
0,0,0,25,0,520.984130859375,8,27.7731665770213,1287
9,0,0,7,0,188.220657348633,5.55999994277954,27.620666662852,1273
14,0,0,0,0,79.8081893920898,4.23999977111816,27.556999762853,1278
14,0,0,0,0,79.8081893920898,4.23999977111816,27.556999762853,1278
14,0,0,1,0,42.7698936462402,3.44000005722046,27.5174998442332,1266
14,0,0,1,0,42.7698936462402,3.44000005722046,27.5174998442332,1266
0,1,0,21,0,136.616256713867,5.07999992370605,27.5393333435059,1306
0,0,0,15,0,167.257049560547,4.3600001335144,27.6435000896454,1291
8,0,0,6,0,161.210754394531,3.96000003814697,27.6056666374207,1276
0,0,0,25,0,242.653610229492,13.6800003051758,27.8163332144419,1392
0,0,0,25,0,702.432739257812,4.23999977111816,27.6478332678477,1311
0,0,0,16,9,152.537231445312,3.83999991416931,27.5493332544963,1301
1,0,0,19,0,152.537231445312,2.40000009536743,27.6231666405996,1304
0,0,0,25,0,152.454772949219,2.64000010490417,27.5958335399628,1322
15,0,0,0,3,51.0002670288086,4.28000020980835,27.5703333218892,1268
0,0,0,19,0,732.224060058594,3.11999988555908,27.5265000661214,1347
0,0,0,17,8,172.855163574219,3.35999989509583,27.6783332824707,1289
0,0,0,25,0,353.188446044922,8.64000034332275,27.9590001106262,1286
0,0,0,25,0,421.447326660156,16.2399997711182,27.9511669476827,1295
0,0,0,25,0,169.137405395508,10.3599996566772,27.8013332684835,1426
0,0,0,25,0,234.227905273438,8.60000038146973,27.7870000203451,1395
0,0,0,25,0,151.91389465332,1.51999998092651,27.6160000960032,1337
0,0,0,25,0,107.360549926758,5.55999994277954,27.6335002581278,1343
0,0,0,25,0,359.973999023438,18.8400001525879,28.0626665751139,1261
0,0,0,25,0,101.112327575684,2.96000003814697,27.5661663214366,1420
0,0,0,25,0,219.752166748047,12.3599996566772,27.388333161672,1558
0,3,0,16,0,133.008010864258,2.07999992370605,27.4210000038147,1823
0,0,0,24,0,248.725875854492,29.6000003814697,27.3645001252492,1626
0,0,0,25,0,98.0123291015625,5.40000009536743,27.6534998416901,1446
0,0,0,25,0,192.933746337891,6.84000015258789,27.7290002504985,1499
0,0,0,25,0,114.926422119141,6.19999980926514,27.6088336308797,1463
0,0,0,25,0,241.761688232422,7.59999990463257,27.7703332901001,1388
0,0,0,25,0,102.999504089355,5.44000005722046,27.4783333937327,1553
0,0,0,25,0,82.2092132568359,3.11999988555908,27.4896666208903,1596
0,2,1,22,0,11.8046016693115,2.35999989509583,27.3935000896454,1745
0,4,2,19,0,10.1843824386597,2.92000007629395,27.4130000273387,1714
0,1,0,23,0,11.3437461853027,2.20000004768372,27.3918333053589,1811
0,0,0,25,0,115.716323852539,3.51999998092651,27.466833114624,1635
0,0,0,25,0,122.803932189941,5.3600001335144,27.5101664861043,1407
0,0,0,25,0,102.999504089355,5.44000005722046,27.4783333937327,1553
0,3,0,22,0,45.3507461547852,2.51999998092651,27.4519999027252,1613
0,0,0,24,1,395.408813476562,52.9599990844727,27.2583333651225,1426
0,0,0,25,0,253.028366088867,10.960000038147,27.7583336830139,1477
0,0,0,25,0,251.867218017578,23.8799991607666,27.752166668574,1475
0,0,0,25,0,213.084655761719,25,27.7860001722972,1434
0,0,0,25,0,105.396301269531,68.6800003051758,27.3836668332418,1574
0,0,0,25,0,213.997894287109,14.6000003814697,27.8445002237956,1404
0,0,0,25,0,213.997894287109,14.6000003814697,27.8445002237956,1404
0,0,0,25,0,240.358383178711,13.960000038147,27.8498336474101,1396
0,0,0,25,0,328.747467041016,17.6399993896484,27.8658334414164,1363
0,0,0,25,0,308.889312744141,19.3999996185303,27.8795001506805,1320
0,0,0,25,0,328.747467041016,17.6399993896484,27.8658334414164,1363
0,0,0,25,0,213.997894287109,14.6000003814697,27.8445002237956,1404
0,0,0,25,0,234.227905273438,8.60000038146973,27.7870000203451,1395
0,0,0,25,0,137.717102050781,10.4799995422363,27.5026665528615,1561
0,0,0,25,0,294.536102294922,20.4400005340576,27.9208336671193,1286
0,0,0,23,2,251.516036987305,4.59999990463257,27.7283330758413,1324
0,0,0,25,0,211.662078857422,21.4400005340576,27.6414998372396,1691
0,0,0,25,0,213.997894287109,14.6000003814697,27.8445002237956,1404
0,0,0,25,0,213.084655761719,25,27.7860001722972,1434
0,0,0,25,0,120.337348937988,27.5599994659424,27.3724998633067,2423
0,0,0,25,0,183.436859130859,30.6399993896484,27.8988335927327,1276
0,0,0,25,0,279.43359375,57.4799995422363,27.6786666711171,1269
0,0,0,23,2,251.516036987305,4.59999990463257,27.7283330758413,1324
0,0,0,25,0,331.581451416016,18.3999996185303,27.992000023524,1279
0,0,0,25,0,353.188446044922,8.64000034332275,27.9590001106262,1286
0,0,0,25,0,348.321472167969,11.2399997711182,27.9749999841054,1279
0,0,0,25,0,136.533950805664,83.9199981689453,27.3131667772929,1588
0,1,0,14,0,10.1167001724243,2.6800000667572,27.4218332767487,1675
0,0,0,25,0,124.364135742188,28.7600002288818,27.3934998512268,1972
0,0,0,11,14,115.442749023438,2.3199999332428,27.5336663722992,1284
0,0,0,25,0,854.519165039062,36.6800003051758,28.0533333619436,1250
0,0,0,25,0,726.088928222656,14.7600002288818,27.9751665592194,1279
0,0,0,25,0,50.2917404174805,57.0400009155273,27.7924997806549,1357
0,0,0,25,0,92.1290054321289,86.7200012207031,27.3198336760203,1594
0,0,0,25,0,60.8942108154297,80.1999969482422,27.3268333276113,1555
0,8,0,17,0,25.5388240814209,201.960006713867,26.6633331775665,1489
0,9,0,16,0,48.1632080078125,154.119995117188,26.8463334242503,1508
25,0,0,0,0,0.419584602117538,496.760009765625,25.0069999694824,2050
23,2,0,0,0,2.59687304496765,78.3600006103516,26.9609999656677,2134
25,0,0,0,0,0.296067297458649,586.760009765625,24.4368335405986,2169
25,0,0,0,0,0.0994762629270554,844,22.9666667779287,2087
25,0,0,0,0,4.24548435211182,285.399993896484,25.9688332080841,2021
25,0,0,0,0,3.8359100818634,24.1200008392334,27.2866667111715,2401
24,1,0,0,0,1.82280254364014,97.5599975585938,26.975666920344,2319
25,0,0,0,0,0.836175978183746,252.279998779297,26.0645000934601,2202
25,0,0,0,0,2.52531099319458,696.159973144531,23.8041665554047,2147
25,0,0,0,0,0.296067297458649,586.760009765625,24.4368335405986,2169
0,25,0,0,0,2.27167534828186,189.960006713867,26.4470000267029,1823
0,12,0,13,0,46.6108322143555,120,27.03666639328,1547
25,0,0,0,0,0.999013304710388,688.960021972656,23.7596667607625,1907
25,0,0,0,0,0.668717801570892,349.320007324219,25.5186666647593,1889
23,2,0,0,0,3.24404668807983,323.839996337891,25.745666662852,1676
25,0,0,0,0,0.203208953142166,686.599975585938,23.6050001780192,2150
25,0,0,0,0,0.829970359802246,664.359985351562,24.107666571935,2330
22,0,0,3,0,42.7346305847168,441.760009765625,25.1053334077199,2652
25,0,0,0,0,2.99080777168274,216.880004882812,26.1798333326976,2526
25,0,0,0,0,0.304130673408508,1056.0400390625,21.7366666793823,2127
13,12,0,0,0,4.46442699432373,201.320007324219,26.2950001557668,1588
13,12,0,0,0,4.46442699432373,201.320007324219,26.2950001557668,1588
25,0,0,0,0,2.40827345848083,581.400024414062,24.5404999256134,1677
0,24,0,1,0,6.03076505661011,114.160003662109,27.0329999128977,1700
13,12,0,0,0,4.46442699432373,201.320007324219,26.2950001557668,1588
1,24,0,0,0,10.6201057434082,169.759994506836,26.5666666825612,1930
13,12,0,0,0,4.46442699432373,201.320007324219,26.2950001557668,1588
25,0,0,0,0,2.54540324211121,492.640014648438,24.844499985377,1585
25,0,0,0,0,2.40827345848083,581.400024414062,24.5404999256134,1677
1,19,0,5,0,12.5672721862793,108.839996337891,27.1793332894643,1636
0,0,0,25,0,126.490859985352,64.5599975585938,27.3188331921895,1524
0,5,0,20,0,62.7747840881348,77.120002746582,27.1526668071747,1573
0,0,0,25,0,112.722358703613,65.0800018310547,27.8211665948232,1331
2,0,0,23,0,24.470157623291,138.720001220703,26.912166595459,1441
0,0,0,25,0,50.2917404174805,57.0400009155273,27.7924997806549,1357
0,9,0,16,0,48.1632080078125,154.119995117188,26.8463334242503,1508
0,23,0,2,0,8.55141353607178,107.23999786377,27.0039998690287,1669
0,23,0,2,0,8.55141353607178,107.23999786377,27.0039998690287,1669
4,21,0,0,0,5.41839551925659,171.279998779297,26.6844997406006,1691
4,21,0,0,0,10.9074974060059,201.839996337891,26.430166721344,1715
1,19,0,5,0,12.5672721862793,108.839996337891,27.1793332894643,1636
0,23,0,2,0,8.55141353607178,107.23999786377,27.0039998690287,1669
23,2,0,0,0,5.93901777267456,326.399993896484,25.8741666475932,1757
0,23,0,2,0,8.55141353607178,107.23999786377,27.0039998690287,1669
4,21,0,0,0,5.41839551925659,171.279998779297,26.6844997406006,1691
23,1,0,1,0,19.1235542297363,343.559997558594,25.7404998143514,1888
25,0,0,0,0,3.20158743858337,476.279998779297,25.0300000508626,1965
0,0,0,25,0,76.8378753662109,115.919998168945,27.1156667868296,1443
23,2,0,0,0,11.2071466445923,432.959991455078,25.1296667257945,1495
0,0,0,25,0,17.3448905944824,153.160003662109,26.7531665960948,1415
0,4,0,21,0,42.0354080200195,112.919998168945,27.3244998455048,1384
0,0,0,25,0,49.2344436645508,100.839996337891,27.3071664174398,1410
4,21,0,0,0,5.41839551925659,171.279998779297,26.6844997406006,1691
25,0,0,0,0,0.117104828357697,648.320007324219,24.1118331750234,2267
25,0,0,0,0,0.117104828357697,648.320007324219,24.1118331750234,2267
25,0,0,0,0,0.135145604610443,451.040008544922,25.0658334096273,2388
1,24,0,0,0,3.64018893241882,211,26.3346668084462,1765
0,23,0,2,0,8.55141353607178,107.23999786377,27.0039998690287,1669
0,23,0,2,0,8.55141353607178,107.23999786377,27.0039998690287,1669
0,4,0,21,0,44.0927391052246,111.160003662109,27.1625001430511,1564
0,4,0,21,0,51.7918167114258,86.120002746582,27.1459999084473,1618
0,19,2,4,0,8.55538177490234,108.279998779297,27.1233334541321,1662
0,23,0,2,0,8.55141353607178,107.23999786377,27.0039998690287,1669
13,12,0,0,0,5.82625675201416,169.639999389648,26.6551666259766,1507
0,23,0,2,0,8.55141353607178,107.23999786377,27.0039998690287,1669
13,12,0,0,0,4.46442699432373,201.320007324219,26.2950001557668,1588
0,23,0,2,0,6.85523414611816,133.559997558594,26.8709998925527,1758
1,24,0,0,0,3.44718766212463,155.320007324219,26.6505000591278,1703
1,24,0,0,0,3.44718766212463,155.320007324219,26.6505000591278,1703
0,7,0,18,0,20.0774269104004,39.8400001525879,27.4416666825612,1455
2,22,0,1,0,6.68295860290527,152,26.6799999078115,1414
25,0,0,0,0,3.2394015789032,432.440002441406,25.3180000782013,1558
0,25,0,0,0,6.18587684631348,110.040000915527,26.9068334897359,1375
0,10,4,11,0,25.1367168426514,71.0400009155273,27.3208334445953,1346
0,21,2,2,0,11.9733324050903,104.400001525879,27.0454998811086,1355
0,0,0,25,0,147.313430786133,29.3600006103516,27.9723331928253,1456
0,0,0,25,0,587.618469238281,18.2000007629395,28.1339999834696,1433
0,2,0,23,0,52.6773300170898,39.9599990844727,27.2584999402364,1652
0,2,0,23,0,52.6773300170898,39.9599990844727,27.2584999402364,1652
24,1,0,0,0,6.90272808074951,269.200012207031,26.1725000540415,1481
19,6,0,0,0,23.0953464508057,192.520004272461,26.502833366394,1635
0,2,0,23,0,52.6773300170898,39.9599990844727,27.2584999402364,1652
9,16,0,0,0,13.2051477432251,92.120002746582,26.9266668160756,1585
25,0,0,0,0,1.05816292762756,954.719970703125,22.4884999990463,1993
25,0,0,0,0,1.66181993484497,445.359985351562,25.0618335405986,1725
25,0,0,0,0,0.292181730270386,1055.76000976562,21.9235002199809,1984
25,0,0,0,0,5.20105123519897,391.799987792969,25.4894998073578,1693
25,0,0,0,0,5.20105123519897,391.799987792969,25.4894998073578,1693
25,0,0,0,0,0.999013304710388,688.960021972656,23.7596667607625,1907
22,3,0,0,0,8.83548259735107,279.279998779297,25.9959998925527,1628
25,0,0,0,0,4.17704963684082,356.279998779297,25.5529999732971,1671
25,0,0,0,0,0.292181730270386,1055.76000976562,21.9235002199809,1984
0,0,0,25,0,386.796844482422,19.4400005340576,28.1474998792013,1445
3,0,0,22,0,92.3815231323242,55.9199981689453,27.4273332754771,1384
0,0,0,25,0,69.2409973144531,18.9200000762939,27.8699998060862,1388
0,0,0,25,0,207.955032348633,14.7600002288818,28.0881663163503,1379
0,0,0,25,0,139.676864624023,14.0799999237061,28.0456666151683,1378
0,0,0,25,0,233.433685302734,21.3199996948242,27.9821668465932,1419
0,0,0,25,0,176.720001220703,23.4799995422363,27.8903333346049,1396
5,0,2,18,0,23.4276027679443,53.6800003051758,27.4351664384206,1426
23,2,0,0,0,5.93901777267456,326.399993896484,25.8741666475932,1757
0,19,2,4,0,8.55538177490234,108.279998779297,27.1233334541321,1662
1,24,0,0,0,10.6201057434082,169.759994506836,26.5666666825612,1930
0,25,0,0,0,7.68749523162842,133.559997558594,26.8198331991831,1731
24,1,0,0,0,5.6098690032959,367.519989013672,25.5093333721161,1558
20,4,0,1,0,13.8064966201782,587.039978027344,24.3344999949137,1589
25,0,0,0,0,1.32166218757629,577.320007324219,24.3496667544047,1587
0,8,0,17,0,39.0257453918457,201.960006713867,26.6633331775665,1489
0,0,0,25,0,53.2938385009766,71.8399963378906,27.3464999198914,1473
2,1,0,22,0,25.5388240814209,211.320007324219,26.5868333180745,1454
0,0,0,25,0,53.2938385009766,71.8399963378906,27.3464999198914,1473
0,0,0,25,0,49.6214714050293,102.480003356934,27.2030000686646,1463
0,0,0,25,0,17.4272041320801,81.4000015258789,27.2953336238861,1421
0,0,0,25,0,49.5377883911133,66.120002746582,27.3033333619436,1541
23,2,0,0,0,9.98121738433838,417.160003662109,25.3609999815623,1871
8,4,0,13,0,146.694625854492,79.7200012207031,27.0101667245229,1988
0,0,0,25,0,185.178802490234,41.2799987792969,27.5918333530426,1421
0,0,0,25,0,584.06201171875,8.4399995803833,28.0521664619446,1271
25,0,0,0,0,0.445913940668106,499,24.8574999968211,2019
0,0,0,25,0,21.93723487854,140.720001220703,26.9145002365112,1441
23,2,0,0,0,5.93901777267456,326.399993896484,25.8741666475932,1757
1,18,0,6,0,12.0395708084106,195.960006713867,26.5801665782928,1812
0,23,0,2,0,6.85523414611816,133.559997558594,26.8709998925527,1758
1,18,0,6,0,12.0395708084106,195.960006713867,26.5801665782928,1812
0,0,0,25,0,135.953735351562,26.7999992370605,28.1161665121714,1524
19,6,0,0,0,4.01328754425049,397.839996337891,25.4658334255219,1926
25,0,0,0,0,0.64843887090683,527.880004882812,24.6333332856496,2782
25,0,0,0,0,2.03434538841248,516.119995117188,24.7126665910085,1871
25,0,0,0,0,1.36392068862915,912.919982910156,22.7741666634878,1974
1,18,0,6,0,12.0395708084106,195.960006713867,26.5801665782928,1812
25,0,0,0,0,0.48066446185112,371.720001220703,25.593999783198,2072
0,0,0,25,0,25.8967685699463,113.160003662109,27.1136666138967,1411
0,0,0,25,0,25.8967685699463,113.160003662109,27.1136666138967,1411
0,0,0,25,0,97.6154022216797,34.9599990844727,28.0020000139872,1348
0,0,0,25,0,171.870880126953,20.3199996948242,28.1683336893717,1559
0,0,1,24,0,70.7572174072266,28.9200000762939,27.9881666501363,1589
0,0,0,25,0,74.8809204101562,96.3199996948242,27.3936667442322,1383
0,0,0,25,0,49.2344436645508,100.839996337891,27.3071664174398,1410
9,5,0,11,0,102.146018981934,8.88000011444092,27.5160000324249,1387
7,3,0,0,12,22.2829875946045,6.11999988555908,27.3838330904643,1336
21,1,0,3,0,23.9511318206787,73.5599975585938,26.9624999364217,1679
25,0,0,0,0,1.18348586559296,230.880004882812,26.1394998232524,1786
0,0,0,25,0,106.322700500488,140.119995117188,27.0621668497721,1458
0,11,0,14,0,11.027868270874,48.5200004577637,27.2970000108083,1486
0,1,0,24,0,83.6023483276367,31.7600002288818,27.6288333733877,1517
7,18,0,0,0,10.5533952713013,115.440002441406,26.8838331699371,1424
0,0,0,25,0,49.2344436645508,100.839996337891,27.3071664174398,1410
8,0,0,17,0,27.7953796386719,57.560001373291,27.3576667308807,2782
0,0,0,25,0,72.2737579345703,14.8800001144409,27.513166586558,2966
4,0,0,21,0,21.4035377502441,63.560001373291,27.3638331890106,2869
0,7,0,18,0,9.41089534759521,30.9599990844727,27.4846665859222,2809
1,5,0,19,0,47.0923805236816,31.8400001525879,27.4413332939148,2745
13,0,0,12,0,76.0335235595703,28.8400001525879,27.4796667098999,2882
13,0,0,11,0,46.1469192504883,17.9200000762939,27.4321664174398,2806
25,0,0,0,0,1.01916527748108,563.159973144531,24.4969999790192,2528
0,0,0,25,0,42.789608001709,42.6800003051758,27.4026668071747,2877
25,0,0,0,0,0.798598825931549,455.119995117188,25.0323332150777,2580
25,0,0,0,0,1.20164656639099,422.279998779297,25.2663333415985,2540
25,0,0,0,0,3.35315752029419,259.279998779297,26.1033333937327,2598
25,0,0,0,0,3.35315752029419,259.279998779297,26.1033333937327,2598
0,0,0,25,0,89.7672271728516,19.3999996185303,27.3304998874664,2744
0,0,0,25,0,120.137405395508,28.4799995422363,27.300666809082,2493
0,0,0,25,0,223.857299804688,25.7999992370605,27.3604998588562,2324
0,0,0,25,0,119.359329223633,52.2000007629395,27.287833293279,2286
0,0,0,25,0,107.673820495605,54.1599998474121,27.2358331680298,2358
21,0,0,4,0,97.8780670166016,89.5199966430664,26.9729998111725,2523
0,24,0,1,0,10.3163318634033,120.800003051758,26.8760000069936,1780
25,0,0,0,0,1.66181993484497,445.359985351562,25.0618335405986,1725
0,16,0,9,0,28.0373725891113,123.599998474121,26.892333428065,1853
0,2,0,23,0,25.5636329650879,211.360000610352,26.4286668300629,1477
0,0,0,25,0,129.972106933594,55.439998626709,27.9219997723897,1319
18,0,0,7,0,107.384704589844,100.919998168945,26.8756664594014,2247
12,4,0,9,0,125.103713989258,92.2399978637695,26.9904999732971,2233
