node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,205,9.53147976674051,12.1358400986851,104.965403568731,11.5857285806905,104.653580445672,9.53147976674051,0,1958.70287143761,1968.23435120435,70.0321785009125
205,206,4.82644011854646,11.5857285806905,104.653580445672,11.5390159468106,104.695906616745,14.357919885287,9.53147976674051,1968.23435120435,1973.0607913229,6.95360205258802
206,207,25.122000027264,11.5390159468106,104.695906616745,12.1963328023392,104.436296808265,39.479919912551,14.357919885287,1973.0607913229,1998.18279135016,78.4506737811632
207,208,6.23028850577839,12.1963328023392,104.436296808265,12.0427962302432,104.394476666583,45.7102084183293,39.479919912551,1998.18279135016,2004.41307985594,17.6879967980469
208,209,2.81805828261822,12.0427962302432,104.394476666583,12.0177418346189,104.380103587105,48.5282667009476,45.7102084183293,2004.41307985594,2007.23113813856,3.19818115588545
209,47,8.42091665596244,12.0177418346189,104.380103587105,12.8232512890855,103.956074151479,56.94918335691,48.5282667009476,2007.23113813856,2015.65205479452,100.828048256292
209,210,4.5523420400798,12.0177418346189,104.380103587105,11.9957814064848,104.427525860115,53.0806087410274,48.5282667009476,2007.23113813856,2011.78348017864,5.71321632959188
210,136,5.57268420492372,11.9957814064848,104.427525860115,11.9629519413886,104.361606252055,58.6532929459511,53.0806087410274,2011.78348017864,2017.35616438356,8.05539163231854
210,211,5.18722553738828,11.9957814064848,104.427525860115,12.0101613952635,104.298494416633,58.2678342784156,53.0806087410274,2011.78348017864,2016.97070571602,14.1411336646198
211,54,0.766280585343581,12.0101613952635,104.298494416633,11.9907185990155,104.26131254968,59.0341148637592,58.2678342784156,2016.97070571602,2017.73698630137,4.59101036302508
211,36,0.20463674972713,12.0101613952635,104.298494416633,12.0297582311114,104.318642270147,58.4724710281428,58.2678342784156,2016.97070571602,2017.17534246575,3.09385623707369
208,212,0.494956466083893,12.0427962302432,104.394476666583,11.9903807839484,104.428312207196,46.2051648844132,45.7102084183293,2004.41307985594,2004.90803632202,6.90082245870527
212,4,10.1221006642775,11.9903807839484,104.428312207196,11.8235755669214,104.07755176758,56.3272655486908,46.2051648844132,2004.90803632202,2015.0301369863,42.4813015832107
212,213,1.49048162603584,11.9903807839484,104.428312207196,12.1238014390031,104.465713087343,47.6956465104491,46.2051648844132,2004.90803632202,2006.39851794806,15.4009085725097
213,214,5.09279639734921,12.1238014390031,104.465713087343,12.1092879153705,104.307679864187,52.7884429077983,47.6956465104491,2006.39851794806,2011.49131434541,17.2766632773787
214,42,1.77443907924864,12.1092879153705,104.307679864187,12.010701143691,104.284951319058,54.5628819870469,52.7884429077983,2011.49131434541,2013.26575342466,11.2505355409948
214,11,0.689013523443481,12.1092879153705,104.307679864187,12.0798867465139,104.226467179308,53.4774564312418,52.7884429077983,2011.49131434541,2012.18032786885,9.42669232142477
213,215,1.44559553885585,12.1238014390031,104.465713087343,12.0806246978359,104.425941135387,49.1412420493049,47.6956465104491,2006.39851794806,2007.84411348691,6.46877858620064
215,216,0.888548548479129,12.0806246978359,104.425941135387,11.9997225560028,104.346674694077,50.0297905977841,49.1412420493049,2007.84411348691,2008.73266203539,12.4737020314591
216,63,3.53782976788402,11.9997225560028,104.346674694077,10.8955034633235,104.312327661407,53.5676203656681,50.0297905977841,2008.73266203539,2012.27049180328,122.983054455947
216,217,0.717631104894854,11.9997225560028,104.346674694077,11.8352069807555,104.429084995855,50.7474217026789,50.0297905977841,2008.73266203539,2009.45029314029,20.3960454857657
217,218,0.0400134674978307,11.8352069807555,104.429084995855,11.8302556703247,104.43776811569,50.7874351701767,50.7474217026789,2009.45029314029,2009.49030660779,1.09495274682682
218,219,0.704232381425114,11.8302556703247,104.43776811569,11.7974890754457,104.43683490342,51.4916675516019,50.7874351701767,2009.49030660779,2010.19453898921,3.64912132157477
219,65,2.81094046284226,11.7974890754457,104.43683490342,11.1451997542909,104.175693865693,54.3026080144441,51.4916675516019,2010.19453898921,2013.00547945205,78.0044342441326
