Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
6,19,0,0,0,29.4140434265137,77.9599990844727,26.711332321167,1753
14,0,0,11,0,27.2958202362061,65.1600036621094,26.6931667327881,1757
24,1,0,0,0,19.0333442687988,78,26.5693340301514,1720
25,0,0,0,0,4.00961399078369,157.479995727539,26.2115001678467,1743
0,25,0,0,0,2.54236769676208,86.4800033569336,26.6475009918213,1744
25,0,0,0,0,0.57700777053833,103.599998474121,26.341833114624,1738
25,0,0,0,0,5.27664232254028,128.399993896484,26.3398342132568,1744
0,22,3,0,0,9.59436702728271,109.559997558594,27.0053329467773,1809
0,25,0,0,0,13.5210943222046,91.9199981689453,26.9163341522217,1695
2,23,0,0,0,1.8832004070282,124.720001220703,26.7006664276123,1773
2,23,0,0,0,1.17496514320374,118.800003051758,26.7561664581299,1799
22,3,0,0,0,1.03813004493713,145.360000610352,26.4338340759277,1783
18,7,0,0,0,6.57171678543091,81.5999984741211,26.5060005187988,1710
25,0,0,0,0,2.13153529167175,131.759994506836,26.2236671447754,1733
25,0,0,0,0,0.580049455165863,135.119995117188,26.1979999542236,1749
25,0,0,0,0,0.8044273853302,107.800003051758,26.3426666259766,1740
25,0,0,0,0,0.718510568141937,114.959999084473,26.2880001068115,1754
25,0,0,0,0,0.551644384860992,129.639999389648,26.2138328552246,1747
21,4,0,0,0,21.6761112213135,72.6399993896484,26.5751667022705,1749
25,0,0,0,0,1.76633894443512,108.480003356934,26.3764991760254,1763
8,15,0,2,0,4.27131223678589,69.3600006103516,26.6989994049072,1762
8,15,0,2,0,6.66206359863281,69.3600006103516,26.6989994049072,1762
8,15,0,2,0,9.91292381286621,69.3600006103516,26.6989994049072,1762
25,0,0,0,0,0.593713998794556,129.639999389648,26.2138328552246,1747
0,0,0,11,7,1.41037380695343,49.7200012207031,26.7976665496826,1757
17,7,0,0,0,26.8826770782471,72.9199981689453,26.593334197998,1750
0,1,2,22,0,89.8635101318359,27.7199993133545,27.5218334197998,1422
25,0,0,0,0,0.589752554893494,129.639999389648,26.2138328552246,1747
25,0,0,0,0,1.19302272796631,119.559997558594,26.2700004577637,1715
25,0,0,0,0,1.10609877109528,119.559997558594,26.2700004577637,1715
25,0,0,0,0,1.18201375007629,119.559997558594,26.2700004577637,1715
25,0,0,0,0,0.562817931175232,129.639999389648,26.2138328552246,1747
24,1,0,0,0,1.84679698944092,80.1600036621094,26.5241661071777,1767
