Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,620.139282226562,5.80000019073486,27.6180000305176,1416
0,0,0,25,0,194.89762878418,16.5599994659424,27.6284999847412,1722
0,0,0,25,0,137.400604248047,7.48000001907349,27.7456665039062,1448
0,0,0,25,0,322.679870605469,18.8400001525879,28.0626659393311,1261
0,0,0,25,0,453.012329101562,13.960000038147,27.8498344421387,1396
0,0,0,25,0,98.9715118408203,6.23999977111816,27.7601661682129,1444
0,0,0,25,0,166.10041809082,6.80000019073486,27.6731662750244,1414
0,0,0,25,0,164.959457397461,6.59999990463257,27.6800003051758,1480
0,0,0,25,0,204.412322998047,7.15999984741211,27.7233333587646,1437
0,0,0,25,0,107.861770629883,6.59999990463257,27.6800003051758,1480
0,0,0,25,0,138.518814086914,5.59999990463257,27.5909996032715,1429
0,0,0,25,0,229.520401000977,6.80000019073486,27.6731662750244,1414
0,0,0,11,0,36.4911308288574,2.3199999332428,27.3961658477783,1658
0,0,0,25,0,166.10041809082,6.80000019073486,27.6731662750244,1414
0,0,0,25,0,138.518814086914,5.59999990463257,27.5909996032715,1429
0,0,0,25,0,148.029998779297,7.15999984741211,27.7233333587646,1437
0,0,0,25,0,11.4911203384399,2.55999994277954,27.4231662750244,1676
0,0,0,25,0,64.1696395874023,3.11999988555908,27.4896659851074,1596
0,0,0,25,0,191.008407592773,4,27.5615005493164,1678
2,1,0,21,0,11.5139865875244,2.96000003814697,27.4423332214355,1659
0,0,0,25,0,211.105667114258,6.11999988555908,27.5406665802002,1658
0,0,0,25,0,205.288040161133,74.4000015258789,27.2513332366943,1591
0,0,0,25,0,144.954345703125,6.11999988555908,27.5406665802002,1658
0,0,0,25,0,125.303100585938,5.32000017166138,27.5295009613037,1752
0,0,0,25,0,161.452651977539,13.3199996948242,27.5378341674805,1880
0,0,0,21,0,78.0683288574219,6.96000003814697,27.4676666259766,1492
0,0,0,25,0,100.676681518555,3.83999991416931,27.5028324127197,1653
0,0,0,25,0,190.298858642578,68.3600006103516,27.2401676177979,1506
0,0,0,25,0,81.9248886108398,2.40000009536743,27.4481658935547,1565
0,0,0,25,0,173.561630249023,128.520004272461,27.0216674804688,1494
0,0,0,25,0,142.58088684082,83.9199981689453,27.3131675720215,1588
0,0,0,25,0,183.907470703125,40.7599983215332,27.5036659240723,1556
0,0,0,25,0,173.35432434082,72.9199981689453,27.4654998779297,1499
0,0,0,25,0,67.7249526977539,71.4400024414062,27.3598327636719,1584
0,0,0,25,0,230.013031005859,39.439998626709,27.8288326263428,1455
3,1,0,21,0,17.9142303466797,103.76000213623,26.9169998168945,1726
0,1,0,24,0,27.6176223754883,94,27.0738334655762,1674
3,1,0,21,0,22.4732971191406,103.76000213623,26.9169998168945,1726
0,0,0,25,0,168.963897705078,32.439998626709,27.8398342132568,1386
0,0,0,25,0,181.131072998047,2.24000000953674,27.4788341522217,1450
0,0,0,25,0,326.429412841797,2.51999998092651,27.5583324432373,1385
0,0,0,25,0,119.284606933594,1.39999997615814,27.5034999847412,1440
1,0,0,3,0,34.9283905029297,4.59999990463257,27.4658336639404,1681
0,0,0,18,0,901.979370117188,3.44000005722046,27.5973339080811,1365
1,0,0,12,11,187.562316894531,4.07999992370605,27.5855007171631,1301
0,0,0,16,6,243.965225219727,3.79999995231628,27.5475006103516,1304
1,0,0,12,11,194.025161743164,4.07999992370605,27.5855007171631,1301
0,0,0,25,0,183.667984008789,5.23999977111816,27.8726673126221,1368
0,0,0,25,0,105.008255004883,3.24000000953674,27.7714996337891,1348
0,0,0,25,0,447.808532714844,2.48000001907349,27.5646667480469,1337
0,0,0,25,0,207.373733520508,7.59999990463257,27.8361663818359,1347
0,0,0,25,0,217.031021118164,5.40000009536743,27.9500007629395,1387
0,0,1,23,1,198.770065307617,8.52000045776367,27.6723327636719,1332
0,0,0,22,0,756.162658691406,4,27.5496673583984,1337
0,0,0,25,0,106.934646606445,2.48000001907349,27.5324993133545,1398
0,0,0,10,12,134.347793579102,7.40000009536743,27.5084991455078,1330
0,0,0,22,3,1742.6826171875,10.4399995803833,27.7283325195312,1390
0,0,0,22,3,371.237854003906,10.4399995803833,27.7283325195312,1390
0,0,0,22,3,1273.15637207031,10.4399995803833,27.7283325195312,1390
0,0,0,25,0,71.1018447875977,8.15999984741211,27.8568344116211,1430
0,0,0,25,0,94.7105331420898,11.6400003433228,27.7409992218018,1126
0,0,0,25,0,726.100646972656,10.8400001525879,27.4839992523193,1412
0,0,0,25,0,125.75691986084,11.8000001907349,27.5389995574951,1557
0,0,0,18,7,382.891387939453,11.0799999237061,27.3274993896484,1410
0,0,0,11,13,119.936820983887,8.64000034332275,27.3328342437744,1464
0,0,0,25,0,173.993362426758,10.5200004577637,27.6293334960938,1390
7,1,0,17,0,112.470680236816,5.23999977111816,27.6723327636719,1276
0,0,0,25,0,253.646957397461,7.80000019073486,27.9265003204346,1289
0,0,0,16,9,204.540664672852,3.6800000667572,27.6658325195312,1289
8,0,0,16,0,162.29850769043,4.23999977111816,27.5348339080811,1278
0,0,0,20,5,187.232879638672,4.3600001335144,27.5086669921875,1281
0,0,0,7,16,104.990867614746,2.51999998092651,27.4845008850098,1269
0,0,0,25,0,648.643249511719,8,27.7731666564941,1287
6,2,0,0,3,58.4709014892578,3.88000011444092,27.5053329467773,1252
7,0,0,13,0,92.1681671142578,3.44000005722046,27.6018333435059,1264
0,0,0,25,0,405.127563476562,6.3600001335144,27.795166015625,1310
7,0,0,13,0,162.457092285156,3.44000005722046,27.6018333435059,1264
0,0,0,16,9,179.322891235352,3.6800000667572,27.6658325195312,1289
0,0,0,25,0,323.822937011719,7.48000001907349,27.8208332061768,1306
0,0,0,7,16,114.303688049316,2.51999998092651,27.4845008850098,1269
0,0,0,25,0,396.998107910156,5.80000019073486,27.5499992370605,1291
0,0,0,17,8,126.221153259277,3.35999989509583,27.6783332824707,1289
0,0,0,23,0,407.741363525391,7.11999988555908,27.7306671142578,1281
0,0,0,20,5,346.427978515625,4.3600001335144,27.5086669921875,1281
0,0,0,23,0,591.029357910156,7.11999988555908,27.7306671142578,1281
0,0,0,25,0,530.828552246094,6.67999982833862,27.6353340148926,1277
0,0,0,25,0,766.916748046875,6.67999982833862,27.6353340148926,1277
0,0,0,25,0,713.412963867188,6.19999980926514,27.7258338928223,1279
0,0,0,25,0,590.630981445312,7.71999979019165,27.724666595459,1300
0,0,0,25,0,334.168884277344,5.03999996185303,27.6698341369629,1287
0,0,0,25,0,397.558471679688,8,27.7731666564941,1287
0,0,0,25,0,99.8277740478516,3.27999997138977,27.6828327178955,1311
0,0,0,25,0,214.088287353516,2.20000004768372,27.6865005493164,1357
0,0,0,25,0,128.244735717773,2.27999997138977,27.8103332519531,1341
0,0,0,25,0,168.682586669922,2.27999997138977,27.8103332519531,1341
7,0,0,18,0,191.54963684082,82.0400009155273,27.1060009002686,3051
0,0,0,25,0,454.845001220703,8.4399995803833,27.8673343658447,1293
0,0,0,25,0,255.56770324707,8.4399995803833,28.0026664733887,1271
0,0,0,25,0,509.592926025391,8.07999992370605,27.954833984375,1281
0,0,0,25,0,266.836578369141,7.51999998092651,27.9389991760254,1273
0,0,0,25,0,74.1210021972656,2.27999997138977,27.8103332519531,1341
0,0,0,25,0,195.609451293945,5.59999990463257,27.7646675109863,1315
0,0,0,16,9,181.624862670898,3.6800000667572,27.6658325195312,1289
0,0,0,20,5,134.448455810547,4.3600001335144,27.5086669921875,1281
0,0,0,24,1,303.101531982422,4.40000009536743,27.6284999847412,1282
0,0,0,24,1,296.187622070312,6.15999984741211,27.6356658935547,1267
0,0,0,25,0,747.739685058594,6.88000011444092,27.6014995574951,1274
1,0,0,12,0,494.266357421875,7.71999979019165,27.6065006256104,1289
0,0,0,25,0,276.201049804688,7.80000019073486,27.6331672668457,1297
9,3,0,6,1,96.9210586547852,5.11999988555908,27.576000213623,1269
0,0,0,15,8,975.946838378906,9.27999973297119,27.5298328399658,1298
0,0,0,25,0,705.821044921875,7.40000009536743,27.8103332519531,1298
0,0,0,25,0,223.968627929688,4,27.8483333587646,1309
0,0,0,25,0,107.064895629883,6.84000015258789,27.7371673583984,1472
0,0,0,25,0,154.278961181641,6.84000015258789,27.7371673583984,1472
0,0,0,25,0,144.660903930664,74.4000015258789,27.2513332366943,1591
0,0,0,25,0,358.562622070312,7.11999988555908,27.8150005340576,1303
0,0,0,11,12,82.4810180664062,3.16000008583069,27.6765003204346,1253
0,0,0,23,2,428.764404296875,4.59999990463257,27.7283325195312,1324
0,0,0,25,0,337.053070068359,8.19999980926514,27.8675003051758,1299
0,0,0,25,0,143.031875610352,7.11999988555908,27.8150005340576,1303
0,0,0,25,0,423.060455322266,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,600.658508300781,6.3600001335144,27.795166015625,1310
0,0,0,21,4,88.8768768310547,3.48000001907349,27.6690006256104,1301
0,0,0,25,0,247.484329223633,25.3199996948242,27.5621662139893,1558
0,0,0,25,0,235.209945678711,4.3600001335144,27.6768341064453,1318
0,0,0,25,0,192.107116699219,1.48000001907349,27.42799949646,1465
0,0,0,25,0,319.383575439453,10.0799999237061,27.949333190918,1254
0,0,0,24,0,737.559509277344,6.40000009536743,27.6298332214355,1290
0,0,0,25,0,357.316558837891,3.16000008583069,27.5885009765625,1317
0,0,0,25,0,430.503082275391,5.80000019073486,27.5499992370605,1291
5,0,0,18,1,341.922241210938,6.11999988555908,27.4931659698486,1305
0,0,0,16,9,174.161468505859,3.83999991416931,27.5493335723877,1301
0,0,0,25,0,398.461578369141,8.4399995803833,27.8673343658447,1293
0,0,0,25,0,637.5732421875,3.27999997138977,27.570333480835,1370
0,0,0,25,0,272.464263916016,8.64000034332275,27.9196662902832,1287
0,0,0,25,0,333.254516601562,7.80000019073486,27.9265003204346,1289
0,0,0,25,0,360.949340820312,8.07999992370605,27.954833984375,1281
0,0,0,25,0,210.969863891602,6.07999992370605,27.8819999694824,1283
0,0,0,25,0,263.732177734375,6.59999990463257,27.7625007629395,1274
0,0,0,23,1,427.300231933594,6.32000017166138,27.6485004425049,1277
0,0,0,25,0,500.673461914062,6.59999990463257,27.7625007629395,1274
0,0,0,25,0,304.424102783203,10.9200000762939,28.0123329162598,1277
0,0,0,25,0,310.508819580078,8.64000034332275,27.9196662902832,1287
0,0,0,25,0,442.756072998047,19.3600006103516,28.0580005645752,1237
0,0,0,25,0,521.975952148438,8.07999992370605,27.954833984375,1281
0,0,0,11,4,867.703491210938,3.88000011444092,27.5106658935547,1304
0,0,0,25,0,152.848831176758,1.32000005245209,27.5608329772949,1368
0,0,0,16,6,55.4810104370117,3.79999995231628,27.5475006103516,1304
0,0,0,25,0,313.040740966797,1.51999998092651,27.6728343963623,1369
0,0,0,25,0,241.512924194336,2.27999997138977,27.6793327331543,1363
0,0,0,23,2,181.78874206543,3.16000008583069,27.8383331298828,1337
0,0,0,25,0,211.776504516602,9,27.950834274292,1348
0,0,0,23,2,165.098083496094,3.16000008583069,27.8383331298828,1337
0,0,0,25,0,247.916610717773,5.32000017166138,27.9391670227051,1375
0,0,0,25,0,133.518692016602,4.59999990463257,27.8309993743896,1380
0,0,0,25,0,342.779724121094,3.75999999046326,27.5739994049072,1350
0,0,0,25,0,228.887130737305,6.88000011444092,27.9790000915527,1432
0,0,0,25,0,122.897552490234,1.51999998092651,27.6728343963623,1369
0,0,0,25,0,238.473815917969,6.07999992370605,27.933500289917,1365
0,0,0,25,0,138.248733520508,5.32000017166138,27.9391670227051,1375
0,0,0,25,0,237.178039550781,5.44000005722046,27.9803333282471,1373
0,0,0,25,0,170.006713867188,4.44000005722046,27.8713340759277,1384
0,0,0,25,0,224.181457519531,6.07999992370605,27.933500289917,1365
0,0,0,25,0,210.322189331055,4.76000022888184,27.9436664581299,1364
1,0,0,19,0,298.134490966797,6.55999994277954,27.617166519165,1304
0,0,0,19,6,230.521286010742,3.75999999046326,27.7148342132568,1317
0,0,0,25,0,183.907028198242,5.92000007629395,27.8623332977295,1369
0,0,0,25,0,241.833389282227,2.16000008583069,27.7446670532227,1405
0,0,0,25,0,203.592163085938,4.15999984741211,27.9513339996338,1500
0,0,0,25,0,210.074401855469,4.15999984741211,27.9513339996338,1500
0,0,0,25,0,56.6627197265625,2.83999991416931,27.8113327026367,1545
0,0,0,25,0,135.084991455078,2.59999990463257,27.7906665802002,1493
0,0,0,25,0,63.0000648498535,3.24000000953674,27.7721672058105,1516
0,0,0,25,0,203.592163085938,4.15999984741211,27.9513339996338,1500
0,0,0,25,0,61.3181076049805,1.96000003814697,27.7608337402344,1460
0,0,0,25,0,70.1626586914062,3.16000008583069,27.7443332672119,1481
0,0,0,18,0,191.287384033203,3.48000001907349,27.7023334503174,1413
0,0,0,18,0,211.786682128906,3.48000001907349,27.7023334503174,1413
0,0,0,23,0,76.9243698120117,2,27.7313327789307,1427
0,0,0,16,9,155.228927612305,3.83999991416931,27.5493335723877,1301
0,0,0,16,6,4.68469429016113,3.79999995231628,27.5475006103516,1304
0,0,0,25,0,222.918670654297,1.60000002384186,27.5394992828369,1421
0,0,0,25,0,259.341644287109,1.51999998092651,27.4946670532227,1341
0,0,0,25,0,130.764526367188,2.44000005722046,27.4373340606689,1491
0,0,0,25,0,152.093673706055,19.1599998474121,27.4670009613037,2474
9,0,0,16,0,58.4311790466309,191.440002441406,26.5651664733887,1571
0,0,2,2,3,107.204414367676,8.60000038146973,27.5593338012695,1620
0,0,0,25,0,77.9654159545898,23.7600002288818,28.0651664733887,1587
2,0,0,23,0,99.285888671875,38.560001373291,27.5004997253418,1683
0,0,0,25,0,269.461791992188,3.27999997138977,27.6828327178955,1311
0,0,0,25,0,392.309631347656,3.20000004768372,27.7156677246094,1354
0,0,0,25,0,265.642303466797,1.96000003814697,27.5415000915527,1347
0,0,0,21,4,307.408477783203,1.96000003814697,27.3976669311523,1303
0,0,0,25,0,316.877319335938,4.3600001335144,27.6603336334229,1309
0,0,0,25,0,118.987266540527,1.12000000476837,27.4288330078125,1522
0,0,0,25,0,157.756912231445,0.879999995231628,27.453332901001,1597
4,0,0,21,0,480.366821289062,63.2000007629395,27.2463340759277,1485
0,0,0,25,0,126.511726379395,1.08000004291534,27.4985008239746,1392
14,3,0,6,1,65.0609436035156,3.83999991416931,27.6175003051758,1265
0,0,0,11,8,131.261535644531,6.15999984741211,27.4991664886475,1288
5,1,0,16,0,75.7169189453125,4.76000022888184,27.6468334197998,1291
0,0,0,15,8,208.177383422852,9.27999973297119,27.5298328399658,1298
19,0,0,0,0,90.6184463500977,4.15999984741211,27.5501670837402,1264
0,0,2,19,4,159.799728393555,8,27.7936668395996,1360
0,0,0,25,0,252.175735473633,9.03999996185303,27.9619998931885,1347
0,0,0,25,0,207.017715454102,8.72000026702881,27.9130001068115,1440
0,0,0,13,11,168.729721069336,5.55999994277954,27.4491672515869,1311
0,0,0,25,0,112.198677062988,8.19999980926514,27.7746658325195,1388
0,0,0,14,11,279.835235595703,2.79999995231628,27.3743324279785,1297
0,0,0,21,4,187.846069335938,1.96000003814697,27.3976669311523,1303
0,0,0,21,0,20.2093906402588,2.11999988555908,27.5816669464111,1320
0,0,0,25,0,212.068939208984,7.92000007629395,27.9911670684814,1374
0,0,0,25,0,220.396087646484,2.24000000953674,27.4788341522217,1450
15,0,0,8,0,84.0695114135742,4.96000003814697,27.5324993133545,1298
18,0,0,0,5,73.6258392333984,4.07999992370605,27.4811668395996,1251
15,0,0,0,3,36.9445762634277,4.28000020980835,27.570333480835,1268
0,0,0,16,9,152.727066040039,3.6800000667572,27.6658325195312,1289
0,0,0,22,3,64.875846862793,2.24000000953674,27.6310005187988,1337
6,2,0,0,3,49.3511085510254,3.88000011444092,27.5053329467773,1252
18,0,0,0,5,43.8723373413086,4.07999992370605,27.4811668395996,1251
14,3,0,6,1,72.8273010253906,3.83999991416931,27.6175003051758,1265
0,0,0,25,0,165.354187011719,4.59999990463257,27.5223331451416,1373
0,0,0,25,0,52.5582237243652,1.63999998569489,27.6364994049072,1361
0,0,0,25,0,140.19889831543,4.92000007629395,27.5795001983643,1368
0,0,0,25,0,169.975250244141,2.75999999046326,27.5869998931885,1340
0,0,0,25,0,144.516357421875,5.59999990463257,27.5909996032715,1429
0,0,0,13,11,172.17170715332,3.92000007629395,27.636833190918,1256
0,0,0,25,0,97.3042831420898,1.48000001907349,27.42799949646,1465
0,0,0,25,0,192.46174621582,6.07999992370605,27.933500289917,1365
0,0,0,25,0,144.600891113281,2.40000009536743,27.4481658935547,1565
0,0,0,23,0,518.471008300781,2.11999988555908,27.404167175293,1334
0,0,0,25,0,1043.80810546875,1.67999994754791,27.3835010528564,1327
0,0,0,25,0,257.619903564453,2.51999998092651,27.5151672363281,1338
0,0,0,20,0,811.990783691406,3.03999996185303,27.4056663513184,1342
0,0,0,25,0,259.474761962891,5.44000005722046,27.9803333282471,1373
0,0,0,22,0,402.576202392578,2.20000004768372,27.3505001068115,1329
0,0,0,17,1,93.9522171020508,3.11999988555908,27.4751663208008,1326
0,0,0,25,0,284.768249511719,2.72000002861023,27.4851665496826,1362
0,0,0,25,0,336.338439941406,2.72000002861023,27.4851665496826,1362
0,0,0,19,6,108.561241149902,3.75999999046326,27.7148342132568,1317
1,0,0,19,0,197.365371704102,2.40000009536743,27.6231670379639,1304
0,0,0,25,0,475.74951171875,8.64000034332275,27.9196662902832,1287
0,0,0,25,0,124.607002258301,13.3999996185303,28.0345001220703,1684
0,0,0,25,0,100.921478271484,12.9200000762939,27.8088340759277,1587
0,0,0,20,4,138.931701660156,11.6800003051758,27.4985008239746,1384
0,0,0,19,5,234.723083496094,10.8400001525879,27.6853332519531,1579
0,0,0,12,13,164.512985229492,13.8000001907349,27.6919994354248,1624
3,0,0,22,0,189.315338134766,83.5199966430664,27.2918338775635,1788
0,0,0,12,13,68.7782745361328,13.8000001907349,27.6919994354248,1624
0,0,0,23,2,233.753570556641,12.4399995803833,27.3328342437744,1583
3,0,0,19,0,225.100250244141,12.6000003814697,27.5025005340576,1524
0,0,0,25,0,218.383850097656,14.8400001525879,27.923999786377,1693
0,0,0,12,12,182.788192749023,8.4399995803833,27.3206672668457,1435
0,0,17,8,0,35.0897598266602,10.5200004577637,27.8173332214355,1661
0,0,0,15,9,91.6628875732422,4.55999994277954,27.5550003051758,1299
21,4,0,0,0,215.480560302734,3.88000011444092,27.5833339691162,1264
21,4,0,0,0,215.480560302734,3.88000011444092,27.5833339691162,1264
0,0,0,25,0,255.535659790039,7.15999984741211,27.7269992828369,1359
0,0,0,25,0,179.185989379883,7.6399998664856,27.7310009002686,1404
0,0,0,25,0,375.988555908203,7.71999979019165,27.8075008392334,1304
7,1,0,17,0,76.9578247070312,5.23999977111816,27.6723327636719,1276
19,0,0,0,0,129.102691650391,4.15999984741211,27.5501670837402,1264
0,1,0,21,0,56.4410591125488,5.07999992370605,27.5393333435059,1306
0,0,0,20,5,69.4867401123047,4.3600001335144,27.5084991455078,1355
0,0,0,25,0,264.425964355469,6.07999992370605,27.8819999694824,1283
0,0,0,24,0,1528.82446289062,6.40000009536743,27.6298332214355,1290
0,0,0,25,0,78.343376159668,3.27999997138977,27.6828327178955,1311
0,0,0,25,0,285.701141357422,3.55999994277954,27.6488342285156,1307
0,0,0,13,12,127.868072509766,4.48000001907349,27.5776672363281,1313
0,0,0,20,5,124.374496459961,4.67999982833862,27.6140003204346,1324
0,0,0,20,5,140.511993408203,4.67999982833862,27.6140003204346,1324
0,0,0,20,5,222.876388549805,4.96000003814697,27.6849994659424,1317
0,0,0,8,17,143.056579589844,3.44000005722046,27.6161670684814,1315
0,0,0,20,5,191.178466796875,4.96000003814697,27.6849994659424,1317
4,0,0,21,0,678.109680175781,63.2000007629395,27.2463340759277,1485
0,0,0,17,8,102.004577636719,2.44000005722046,27.6084995269775,1349
0,0,3,22,0,19.203670501709,137.440002441406,27.0266666412354,1437
0,0,0,25,0,166.472854614258,23.7600002288818,27.4095001220703,1523
0,0,0,25,0,269.913879394531,8.15999984741211,27.8841667175293,1403
0,0,0,25,0,63.5746231079102,7.80000019073486,27.7798328399658,1374
0,0,0,11,14,117.745307922363,6.32000017166138,27.5879993438721,1365
0,0,0,24,1,110.473762512207,8.23999977111816,27.6160011291504,1383
0,0,0,23,2,116.615653991699,10.3199996948242,27.7103328704834,1396
0,0,0,17,7,88.1190567016602,12.7200002670288,27.3139991760254,1577
0,0,0,25,0,155.997634887695,9.31999969482422,27.7363338470459,1384
0,0,0,1,24,162.956115722656,4.96000003814697,27.4143333435059,1297
0,0,0,25,0,152.167572021484,9.31999969482422,27.7363338470459,1384
0,0,0,20,3,104.32209777832,7.92000007629395,27.4701671600342,1345
0,0,0,19,6,109.274108886719,10.3999996185303,27.7169990539551,1429
0,0,0,23,2,372.381103515625,10.3199996948242,27.7103328704834,1396
0,0,0,19,4,127.352561950684,5.80000019073486,27.4418334960938,1321
0,0,0,25,0,200.334945678711,9.31999969482422,27.7363338470459,1384
10,0,0,11,0,143.359313964844,9.72000026702881,27.3366661071777,1556
0,0,0,25,0,82.1410980224609,7.28000020980835,27.6979999542236,1405
0,0,0,25,0,110.374572753906,21.2000007629395,27.8463325500488,1619
0,0,0,25,0,144.209655761719,3.27999997138977,27.5100002288818,1369
0,0,0,25,0,47.1499519348145,2.35999989509583,27.7474994659424,1451
0,0,0,25,0,50.2586059570312,2.35999989509583,27.7523326873779,1484
0,0,0,25,0,103.95849609375,2.20000004768372,27.7383327484131,1487
0,0,0,25,0,118.233345031738,2.83999991416931,27.8113327026367,1545
0,0,0,25,0,296.263305664062,4.88000011444092,27.9678325653076,1532
0,0,0,25,0,236.485961914062,5.67999982833862,27.7520008087158,1280
0,0,0,25,0,174.533767700195,6.84000015258789,27.9971656799316,1406
0,0,0,25,0,115.62279510498,2.20000004768372,27.7383327484131,1487
0,0,0,25,0,59.7954368591309,2.20000004768372,27.7383327484131,1487
0,0,0,25,0,69.3507308959961,2.20000004768372,27.7383327484131,1487
0,0,0,25,0,211.357986450195,7.3600001335144,27.9985008239746,1387
0,0,0,25,0,95.1928100585938,4,27.8461666107178,1413
0,0,0,25,0,153.932754516602,2.35999989509583,27.6823329925537,1398
0,0,0,25,0,264.298706054688,4,27.8461666107178,1413
0,0,0,25,0,218.136383056641,4,27.8461666107178,1413
0,0,0,25,0,119.134132385254,2.16000008583069,27.7446670532227,1405
0,0,0,25,0,141.474838256836,2.35999989509583,27.6686668395996,1398
0,0,0,25,0,484.961791992188,3.75999999046326,27.5739994049072,1350
0,0,0,25,0,450.227722167969,1.51999998092651,27.4946670532227,1341
0,0,0,25,0,249.069915771484,1.08000004291534,27.4701671600342,1441
0,0,0,25,0,64.0123748779297,2.24000000953674,27.7255001068115,1462
0,0,0,25,0,163.529846191406,2.72000002861023,27.8251667022705,1449
0,0,0,25,0,69.9728927612305,2.24000000953674,27.7255001068115,1462
0,0,0,25,0,55.7305679321289,2.88000011444092,27.7223339080811,1432
0,0,0,25,0,58.4939079284668,2.16000008583069,27.7373332977295,1435
0,0,0,25,0,214.014572143555,4.88000011444092,27.9678325653076,1532
0,0,0,25,0,51.8768310546875,2.03999996185303,27.7486667633057,1484
0,0,0,25,0,88.3161544799805,2.3199999332428,27.7430000305176,1513
0,0,0,25,0,608.054382324219,2.40000009536743,27.7743339538574,1492
0,0,0,25,0,61.1731719970703,2.75999999046326,27.7530002593994,1450
0,0,0,25,0,119.685508728027,1.79999995231628,27.6760005950928,1423
0,0,0,25,0,168.354354858398,1.67999994754791,27.7303333282471,1430
0,0,0,25,0,1743.875,1.60000002384186,27.6781673431396,1400
0,0,0,25,0,147.446060180664,1.32000005245209,27.5855007171631,1407
0,0,0,25,0,264.419586181641,2.55999994277954,27.5683326721191,1446
0,0,0,25,0,130.594131469727,1.12000000476837,27.4288330078125,1522
0,0,0,25,0,299.523864746094,1.67999994754791,27.5228328704834,1460
0,0,0,6,0,793.170776367188,1.8400000333786,27.753833770752,1380
0,0,0,25,0,198.823913574219,0.400000005960464,27.5241661071777,1443
0,0,0,22,0,585.223510742188,2.20000004768372,27.5921669006348,1385
0,0,0,22,0,1345.58605957031,2.20000004768372,27.5921669006348,1385
0,0,0,22,0,548.251098632812,2.20000004768372,27.5921669006348,1385
