Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
25,0,0,0,0,2.03434538841248,516.119995117188,24.7126665910085,1871
12,0,1,12,0,31.5081176757812,142.559997558594,26.817666610082,2204
15,2,0,8,0,18.0499572753906,164.119995117188,26.7941668828328,2459
3,3,9,10,0,53.1443367004395,7.3600001335144,27.4706666469574,2556
0,4,18,3,0,22.2476425170898,13.6000003814697,27.4640002250671,2701
2,3,10,10,0,44.7801666259766,21.9200000762939,27.4524998664856,2705
4,0,0,21,0,42.1305465698242,55,27.3611665566762,2813
7,7,4,7,0,4.77347040176392,26.8799991607666,27.3921665350596,2474
13,0,0,12,0,42.789608001709,28.8400001525879,27.4796667098999,2882
25,0,0,0,0,1.46236431598663,649.840026855469,24.3733332157135,2431
21,1,3,0,0,12.4314088821411,74.4400024414062,27.1714998086294,2717
25,0,0,0,0,0.831331312656403,665.559997558594,24.048833211263,2511
25,0,0,0,0,1.46236431598663,649.840026855469,24.3733332157135,2431
25,0,0,0,0,1.46236431598663,649.840026855469,24.3733332157135,2431
25,0,0,0,0,0.627371549606323,504.519989013672,24.8060001532237,2495
25,0,0,0,0,0.627371549606323,504.519989013672,24.8060001532237,2495
25,0,0,0,0,0.798598825931549,455.119995117188,25.0323332150777,2580
25,0,0,0,0,0.51317971944809,537.080017089844,24.5998334884644,2444
25,0,0,0,0,1.46236431598663,649.840026855469,24.3733332157135,2431
25,0,0,0,0,71.7048263549805,114.919998168945,26.8293333848317,2321
0,0,0,25,0,107.673820495605,54.1599998474121,27.2358331680298,2358
25,0,0,0,0,21.0054340362549,319.839996337891,25.808833360672,2280
25,0,0,0,0,1.58195447921753,497.519989013672,24.8584999243418,2532
25,0,0,0,0,1.84309577941895,728.760009765625,23.7264997164408,2501
25,0,0,0,0,15.3812875747681,679.440002441406,24.3395000298818,2677
25,0,0,0,0,0.51317971944809,537.080017089844,24.5998334884644,2444
25,0,0,0,0,0.627371549606323,563.159973144531,24.4969999790192,2528
25,0,0,0,0,1.58195447921753,497.519989013672,24.8584999243418,2532
25,0,0,0,0,2.59451460838318,73.7600021362305,27.1691664854685,3331
25,0,0,0,0,0.51317971944809,537.080017089844,24.5998334884644,2444
25,0,0,0,0,1.58195447921753,497.519989013672,24.8584999243418,2532
25,0,0,0,0,0.640267133712769,517.599975585938,24.7846666177114,2385
1,0,2,22,0,35.562084197998,27.5599994659424,27.448166847229,2771
25,0,0,0,0,0.77351039648056,431.559997558594,25.1898335615794,2475
25,0,0,0,0,2.32669949531555,701.159973144531,24.1236667633057,2382
