node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,205,18.2940047726364,12.485169404164,103.833737126309,12.4223887729904,102.806020791288,18.2940047726364,0,1951.55302993278,1969.84703470541,111.935666824469
205,206,5.05448156566988,12.4223887729904,102.806020791288,12.7256062707303,102.942583459298,23.3484863383062,18.2940047726364,1969.84703470541,1974.90151627108,36.8726288058527
206,207,4.14270957202,12.7256062707303,102.942583459298,12.6470716242443,102.75365332351,27.4911959103262,23.3484863383062,1974.90151627108,1979.0442258431,22.3039048197863
207,208,0.832519641377147,12.6470716242443,102.75365332351,12.6401661356219,102.943052675764,28.3237155517034,27.4911959103262,1979.0442258431,1979.87674548448,20.5877315683065
208,162,19.1944873922317,12.6401661356219,102.943052675764,12.7410346228784,103.12107459557,47.5182029439351,28.3237155517034,1979.87674548448,1999.07123287671,22.3582946175979
208,209,2.02395395321783,12.6401661356219,102.943052675764,12.6949775404713,102.828252622343,30.3476695049212,28.3237155517034,1979.87674548448,1981.9006994377,13.8818511400607
209,184,16.9157389184658,12.6949775404713,102.828252622343,12.3856637411517,102.753782237328,47.263408423387,30.3476695049212,1981.9006994377,1998.81643835616,35.3721677437251
209,210,3.07157528273897,12.6949775404713,102.828252622343,12.9949650888093,102.982739848647,33.4192447876602,30.3476695049212,1981.9006994377,1984.97227472044,37.368891201522
210,211,6.72808374144573,12.9949650888093,102.982739848647,12.8408518333072,102.956230012888,40.1473285291059,33.4192447876602,1984.97227472044,1991.70035846188,17.3959514132644
211,121,7.22018948332224,12.8408518333072,102.956230012888,12.5183961994187,103.062860828457,47.3675180124282,40.1473285291059,1991.70035846188,1998.9205479452,37.718906804911
211,212,0.0872051840794832,12.8408518333072,102.956230012888,12.8407849843604,102.980751633873,40.2345337131854,40.1473285291059,1991.70035846188,1991.78756364596,2.66158231828499
212,213,1.50435910943818,12.8407849843604,102.980751633873,12.7253187612103,102.858742996575,41.7388928226236,40.2345337131854,1991.78756364596,1993.2919227554,18.4575469615957
213,214,1.14107237870232,12.7253187612103,102.858742996575,12.7889918821561,103.028345577899,42.8799652013259,41.7388928226236,1993.2919227554,1994.4329951341,19.7318796960111
214,215,2.40800523570658,12.7889918821561,103.028345577899,12.8875049269911,103.105628463007,45.2879704370325,42.8799652013259,1994.4329951341,1996.84100036981,13.807112445809
215,216,15.0185234263366,12.8875049269911,103.105628463007,12.3715069357608,102.596711338359,60.3064938633691,45.2879704370325,1996.84100036981,2011.85952379615,79.7242922210789
216,112,3.48568168330563,12.3715069357608,102.596711338359,13.0525832556556,103.025875560719,63.7921755466747,60.3064938633691,2011.85952379615,2015.34520547945,88.9982590580621
216,88,0.17053084866244,12.3715069357608,102.596711338359,12.383113430913,102.611995184552,60.4770247120315,60.3064938633691,2011.85952379615,2012.03005464481,2.10509304809325
215,163,2.21653387676559,12.8875049269911,103.105628463007,12.8961475264884,103.013218834356,47.5045043137981,45.2879704370325,1996.84100036981,1999.05753424657,10.0741326048716
214,217,12.1900083238278,12.7889918821561,103.028345577899,12.7070121642475,103.056205007715,55.0699735251537,42.8799652013259,1994.4329951341,2006.62300345793,9.61456102549431
217,41,5.72672331802516,12.7070121642475,103.056205007715,12.0356558481312,103.1944196067,60.7966968431789,55.0699735251537,2006.62300345793,2012.34972677595,76.2341343504506
217,218,5.52044341231031,12.7070121642475,103.056205007715,12.6176586523208,103.20111516632,60.5904169374641,55.0699735251537,2006.62300345793,2012.14344687024,18.6193902586372
218,69,4.92504628044346,12.6176586523208,103.20111516632,12.7196653179543,103.414661551593,65.5154632179075,60.5904169374641,2012.14344687024,2017.06849315068,25.8247470960887
218,120,3.204498335238,12.6176586523208,103.20111516632,12.1823348227945,102.8636286119,63.7949152727021,60.5904169374641,2012.14344687024,2015.34794520548,60.7864485795021
213,219,15.5409891821216,12.7253187612103,102.858742996575,13.1400152098884,103.169835808789,57.2798820047452,41.7388928226236,1993.2919227554,2008.83291193752,57.1888239189815
219,154,6.99722504877884,13.1400152098884,103.169835808789,13.4612119664731,103.288525267492,64.277107053524,57.2798820047452,2008.83291193752,2015.8301369863,37.9986225950902
219,109,4.47393737754608,13.1400152098884,103.169835808789,13.0064038651761,103.134079116095,61.7538193822912,57.2798820047452,2008.83291193752,2013.30684931507,15.3712089439039
212,220,6.69217183011901,12.8407849843604,102.980751633873,12.6941054018816,102.990745479407,46.9267055433044,40.2345337131854,1991.78756364596,1998.47973547608,16.3649495115847
220,221,0.708573904568016,12.6941054018816,102.990745479407,12.4639897389633,103.2463578481,47.6352794478724,46.9267055433044,1998.47973547608,1999.18830938065,37.783226185616
221,222,4.16171617946003,12.4639897389633,103.2463578481,12.3489482799385,103.126107106325,51.7969956273325,47.6352794478724,1999.18830938065,2003.35002556011,18.3016267888578
222,223,0.132011327991513,12.3489482799385,103.126107106325,12.3945489514044,103.151982854329,51.929006955324,51.7969956273325,2003.35002556011,2003.4820368881,5.80406397454369
223,61,10.016593248885,12.3945489514044,103.151982854329,12.2754419467288,103.43077476499,61.945600204209,51.929006955324,2003.4820368881,2013.49863013698,33.0922775149303
223,224,6.35070035324411,12.3945489514044,103.151982854329,12.458267635563,103.039852751635,58.2797073085681,51.929006955324,2003.4820368881,2009.83273724134,14.1039180677865
224,225,0.954072446105205,12.458267635563,103.039852751635,12.4451298023378,103.042306014951,59.2337797546733,58.2797073085681,2009.83273724134,2010.78680968745,1.48666917868607
225,226,0.382219383315342,12.4451298023378,103.042306014951,12.4108150910413,103.01154355602,59.6159991379886,59.2337797546733,2010.78680968745,2011.16902907076,5.07714707414964
226,227,3.25048874503613,12.4108150910413,103.01154355602,12.3805573562829,102.959492047248,62.8664878830248,59.6159991379886,2011.16902907076,2014.4195178158,6.58605004672251
227,25,2.21982644649293,12.3805573562829,102.959492047248,12.3954944739684,102.92327218229,65.0863143295177,62.8664878830248,2014.4195178158,2016.63934426229,4.27492169957566
227,195,0.846235608855433,12.3805573562829,102.959492047248,12.3534776585477,102.87178797374,63.7127234918802,62.8664878830248,2014.4195178158,2015.26575342466,10.0021145703241
226,44,1.03315672158386,12.4108150910413,103.01154355602,12.4381110738054,102.975103545496,60.6491558595725,59.6159991379886,2011.16902907076,2012.20218579235,4.99281919918664
225,228,1.10882589901813,12.4451298023378,103.042306014951,12.4879985635833,103.087233793909,60.3426056536914,59.2337797546733,2010.78680968745,2011.89563558647,6.82822368077019
228,1,1.76189866010657,12.4879985635833,103.087233793909,12.434515943192,103.068309549668,62.104504313798,60.3426056536914,2011.89563558647,2013.65753424657,6.29924237441132
228,168,1.30162468750393,12.4879985635833,103.087233793909,12.4982208694717,103.193181757789,61.6442303411954,60.3426056536914,2011.89563558647,2013.19726027397,11.5713603793001
224,201,4.28233125180518,12.458267635563,103.039852751635,12.3948289364866,103.034168556916,62.5620385603733,58.2797073085681,2009.83273724134,2014.11506849315,7.08922656627963
222,229,5.52024836509392,12.3489482799385,103.126107106325,12.3492658382211,103.175910578281,57.3172439924264,51.7969956273325,2003.35002556011,2008.8702739252,5.41614981463422
229,6,3.76360585621705,12.3492658382211,103.175910578281,12.3702965820113,102.909878123266,61.0808498486434,57.3172439924264,2008.8702739252,2012.63387978142,29.0239320238867
229,230,1.41926342359387,12.3492658382211,103.175910578281,12.2105137428212,103.152729962706,58.7365074160203,57.3172439924264,2008.8702739252,2010.2895373488,15.650876378039
230,231,0.244482291408627,12.2105137428212,103.152729962706,12.2898750560275,103.215788910001,58.9809897074289,58.7365074160203,2010.2895373488,2010.5340196402,11.1854878927671
231,232,0.728198636588646,12.2898750560275,103.215788910001,12.1026236879504,103.153961738189,59.7091883440175,58.9809897074289,2010.5340196402,2011.26221827679,21.904245022429
232,233,0.565782609688291,12.1026236879504,103.153961738189,12.160233811457,103.160842059169,60.2749709537058,59.7091883440175,2011.26221827679,2011.82800088648,6.4569519384692
233,78,0.243037364883024,12.160233811457,103.160842059169,12.1423248299405,103.127918401825,60.5180083185889,60.2749709537058,2011.82800088648,2012.07103825136,4.10039367415819
233,181,2.61309500392774,12.160233811457,103.160842059169,12.1714191668287,103.07999862415,62.8880659576336,60.2749709537058,2011.82800088648,2014.44109589041,8.88536810879387
232,234,1.40833766418111,12.1026236879504,103.153961738189,12.1127294843952,103.196859859845,61.1175260081986,59.7091883440175,2011.26221827679,2012.67055594097,4.80296961685754
234,119,1.42807419601025,12.1127294843952,103.196859859845,12.324431233318,103.280357283526,62.5456002042089,61.1175260081986,2012.67055594097,2014.09863013698,25.2578036886839
234,74,0.370539949435063,12.1127294843952,103.196859859845,12.116556465098,103.211769423508,61.4880659576337,61.1175260081986,2012.67055594097,2013.04109589041,1.67781707798701
