Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,20,5,214.701995849609,4.3600001335144,27.5086669921875,1281
0,0,0,20,5,135.09553527832,4.67999982833862,27.6140003204346,1324
0,0,0,25,0,257.443023681641,9.27999973297119,27.8761672973633,1350
0,0,0,6,19,160.449981689453,3.83999991416931,27.5508327484131,1355
0,0,0,25,0,161.732879638672,11.8000001907349,27.908332824707,1407
0,22,0,3,0,28.4142112731934,64,27.0736675262451,1862
0,0,0,25,0,71.9910125732422,12.6000003814697,27.9101657867432,1552
0,0,0,25,0,157.017120361328,64.6800003051758,27.3661670684814,1736
0,0,0,21,4,126.734870910645,11.1999998092651,27.5271663665771,1490
0,0,0,21,4,257.501892089844,11.1999998092651,27.5271663665771,1490
0,0,0,25,0,95.4765243530273,11.4799995422363,27.8353328704834,1452
0,0,0,25,0,143.945541381836,12.8800001144409,27.9204998016357,1518
0,0,0,25,0,44.1058959960938,13.1999998092651,27.5058326721191,1519
0,0,0,25,0,181.519485473633,20.3199996948242,27.9538326263428,1617
0,0,0,25,0,388.105346679688,18.7199993133545,27.8239994049072,1586
0,0,0,24,1,329.326812744141,18.5200004577637,27.6023330688477,1642
0,0,0,24,0,192.917373657227,19.9200000762939,27.3861656188965,1720
0,0,0,25,0,296.605316162109,18.7199993133545,27.8239994049072,1586
0,0,0,25,0,188.550689697266,12.3999996185303,27.9405002593994,1488
0,0,0,25,0,255.151351928711,12.3999996185303,27.9405002593994,1488
0,0,0,25,0,160.120803833008,9.39999961853027,27.9663333892822,1482
0,0,0,25,0,240.729888916016,12.8800001144409,27.9204998016357,1518
0,0,0,25,0,79.5239639282227,12.8800001144409,27.9138336181641,1587
0,0,0,25,0,131.851837158203,11.4799995422363,27.9388332366943,1388
0,0,0,20,5,52.4444885253906,6.32000017166138,27.6418342590332,1384
21,4,0,0,0,163.829483032227,3.88000011444092,27.5833339691162,1264
0,0,0,20,5,55.5260734558105,6.32000017166138,27.6418342590332,1384
0,0,0,24,1,166.963027954102,18.5200004577637,27.6023330688477,1642
0,0,0,25,0,246.455169677734,12.3999996185303,27.9405002593994,1488
0,0,0,25,0,304.769165039062,12.8800001144409,27.9204998016357,1518
0,0,0,25,0,83.0695114135742,10.6000003814697,27.9648342132568,1505
0,0,0,25,0,142.680740356445,13.3599996566772,27.904167175293,1528
0,0,2,19,4,164.056076049805,8,27.7936668395996,1360
0,0,0,21,4,162.322769165039,7.3600001335144,27.6363334655762,1321
0,0,0,13,11,235.290374755859,5.55999994277954,27.4491672515869,1311
19,3,0,1,0,113.185844421387,4.19999980926514,27.5941677093506,1293
0,0,0,25,0,117.172454833984,12.3999996185303,27.9405002593994,1488
0,0,0,25,0,211.119430541992,11.7600002288818,27.9115009307861,1512
0,0,0,25,0,99.4221038818359,12.0799999237061,27.9308338165283,1458
0,0,0,25,0,224.260162353516,12.0799999237061,27.9308338165283,1458
0,0,0,25,0,117.172454833984,12.3999996185303,27.9405002593994,1488
0,0,0,14,11,67.3906936645508,6,27.6044998168945,1367
0,0,0,25,0,147.447799682617,11.2799997329712,27.9301662445068,1471
0,0,0,14,11,59.2078018188477,6,27.6044998168945,1367
0,0,0,14,11,70.6907196044922,6,27.6044998168945,1367
0,0,0,25,0,137.811080932617,8.15999984741211,27.8841667175293,1403
0,0,0,25,0,102.459846496582,9.39999961853027,27.9663333892822,1482
0,0,0,25,0,143.996643066406,9.07999992370605,27.8834991455078,1402
0,0,0,25,0,104.496437072754,12.5200004577637,27.7924995422363,1534
0,0,0,25,0,128.258331298828,11.1599998474121,27.7660007476807,1503
0,0,0,25,0,97.5482635498047,12.6800003051758,27.8540000915527,1457
0,0,0,25,0,108.657623291016,9.76000022888184,27.8851661682129,1457
0,0,0,22,3,64.8094177246094,11.2799997329712,27.6751670837402,1462
0,0,0,21,4,104.279319763184,11.5200004577637,27.3759994506836,1451
0,0,0,25,0,171.338943481445,11.2799997329712,27.9301662445068,1471
0,0,0,25,0,143.996643066406,9.07999992370605,27.8834991455078,1402
0,0,0,25,0,65.8972396850586,10.6000003814697,27.9648342132568,1505
0,0,0,25,0,129.914077758789,9.39999961853027,27.9663333892822,1482
0,0,0,25,0,140.867706298828,12.1199998855591,27.9156665802002,1495
0,0,0,25,0,179.844863891602,20.3199996948242,27.9538326263428,1617
0,0,0,25,0,238.08805847168,11.1599998474121,27.9226665496826,1438
0,0,0,25,0,175.41081237793,21.2000007629395,27.8463325500488,1619
0,0,0,25,0,414.149871826172,14,27.8748340606689,1594
0,0,0,25,0,120.030532836914,11.039999961853,27.8808326721191,1551
0,0,1,24,0,191.399078369141,7.19999980926514,27.9829998016357,1395
0,0,0,25,0,236.100799560547,6.88000011444092,27.9790000915527,1432
0,0,0,25,0,147.262573242188,6.11999988555908,27.9741668701172,1430
0,0,0,25,0,119.456787109375,17.1599998474121,27.658166885376,1849
0,0,0,25,0,160.602432250977,20.1200008392334,27.5973339080811,1953
0,0,0,25,0,155.802459716797,17.1200008392334,27.6961669921875,1860
0,0,0,25,0,59.2587242126465,18.1200008392334,27.466833114624,1995
0,0,0,25,0,351.797485351562,18.3600006103516,27.5639991760254,1819
0,0,0,25,0,54.0372467041016,2.27999997138977,27.7828330993652,1564
0,0,0,25,0,72.6189575195312,2.83999991416931,27.8113327026367,1545
0,0,0,25,0,102.236801147461,3.48000001907349,27.8454990386963,1572
0,0,0,25,0,109.014739990234,5.6399998664856,27.824499130249,1537
0,0,0,25,0,52.098503112793,2.03999996185303,27.7486667633057,1484
0,0,0,25,0,119.049598693848,3.44000005722046,27.74049949646,1495
0,0,0,25,0,104.563919067383,6.96000003814697,27.7105007171631,1404
0,0,0,25,0,106.070678710938,1.72000002861023,27.658166885376,1467
0,0,0,25,0,84.3152542114258,3.07999992370605,27.3314990997314,1759
8,0,0,6,0,84.764289855957,3.96000003814697,27.6056671142578,1276
2,0,0,5,0,100.342880249023,3.79999995231628,27.5769996643066,1272
2,2,0,17,0,31.1310348510742,1.48000001907349,27.625,1363
0,0,0,25,0,865.867858886719,3.59999990463257,27.5890007019043,1372
0,0,0,24,1,101.788597106934,5.19999980926514,27.4993324279785,1375
0,0,0,25,0,239.118606567383,6.84000015258789,27.9971656799316,1406
0,0,0,25,0,81.8817901611328,2.11999988555908,27.6720008850098,1415
0,0,0,25,0,284.038940429688,3.35999989509583,27.8573341369629,1430
0,0,0,16,9,280.509796142578,5.19999980926514,27.5166664123535,1298
0,0,0,18,2,241.496627807617,4.55999994277954,27.6111660003662,1292
0,0,0,24,1,173.249588012695,6.15999984741211,27.5448341369629,1330
0,0,0,24,0,173.75456237793,4.55999994277954,27.6143341064453,1362
0,0,0,25,0,88.6307983398438,10.6400003433228,27.8350009918213,1581
2,0,0,23,0,35.3801651000977,78.3199996948242,27.4209995269775,1778
0,0,0,13,3,153.666152954102,13.7600002288818,27.212833404541,1707
0,0,0,25,0,109.487770080566,49.6800003051758,27.3390007019043,1770
0,0,0,25,0,161.103881835938,2.24000000953674,27.4788341522217,1450
0,0,0,25,0,157.602279663086,29.8400001525879,27.4038333892822,1636
0,0,0,25,0,152.963806152344,4,27.5615005493164,1678
0,0,0,25,0,152.963806152344,4,27.5615005493164,1678
0,0,0,25,0,157.956481933594,1.39999997615814,27.5036659240723,1417
0,0,0,25,0,202.408462524414,7.3600001335144,27.9985008239746,1387
0,0,0,19,6,103.285171508789,4.23999977111816,27.6943340301514,1325
0,0,0,25,0,238.878219604492,16.7600002288818,27.7266674041748,1717
0,0,0,25,0,138.507934570312,16.9599990844727,27.7023334503174,1789
0,0,0,25,0,550.445190429688,18.3600006103516,27.5639991760254,1819
0,0,0,22,3,365.368499755859,13.7200002670288,27.4968338012695,1626
0,0,0,25,0,126.337425231934,12,27.5493335723877,1550
0,0,0,25,0,112.304161071777,19.9599990844727,27.683666229248,1694
0,0,0,25,0,549.358642578125,38.4799995422363,27.0973339080811,1985
0,3,0,9,6,179.946731567383,16.5200004577637,26.921667098999,1855
0,0,0,15,10,19.1917629241943,15.3999996185303,27.0461654663086,1838
0,14,0,11,0,324.23583984375,16.5599994659424,27.0463333129883,1872
0,0,0,12,11,370.297149658203,15.1199998855591,27.0223331451416,1820
0,3,0,9,6,92.4328536987305,16.5200004577637,26.921667098999,1855
0,18,0,7,0,24.3035316467285,55.9599990844727,27.0881671905518,1850
0,0,0,25,0,597.301696777344,26.5200004577637,27.3593330383301,2156
0,0,0,25,0,45.9464988708496,28.1599998474121,27.1293334960938,2105
0,0,0,25,0,147.344253540039,50.7200012207031,27.5939998626709,1982
1,0,0,20,0,66.3779296875,34.6800003051758,26.9095001220703,1827
0,4,0,21,0,231.146102905273,22.3999996185303,26.9783325195312,1878
0,0,0,22,0,139.641098022461,17.3600006103516,27.0709991455078,1881
0,0,0,17,8,20.4555702209473,17.7999992370605,27.0209999084473,1818
2,5,0,18,0,60.0774040222168,13,27.1313323974609,1861
0,4,0,21,0,99.1127777099609,61.7200012207031,27.0003337860107,2077
2,8,0,15,0,31.2232418060303,37,26.8681659698486,1804
0,3,0,21,0,33.3408660888672,39.9599990844727,26.9860000610352,1799
0,3,0,21,0,27.0863456726074,39.9599990844727,26.9860000610352,1799
0,0,5,11,9,132.8525390625,13.2799997329712,27.2056674957275,1831
0,4,0,12,3,67.3581314086914,23.1599998474121,26.9423332214355,1800
25,0,0,0,0,25.1370792388916,72,26.6030006408691,1759
0,25,0,0,0,17.9230613708496,64.2399978637695,27.0310001373291,1871
0,0,0,12,11,96.4438095092773,15.1199998855591,27.0223331451416,1820
0,0,0,17,8,39.3317794799805,17.7999992370605,27.0209999084473,1818
4,11,0,7,0,33.9710960388184,21.6399993896484,26.9681663513184,1816
13,0,0,5,0,50.4499320983887,16.6800003051758,26.9653339385986,1804
13,0,0,5,0,35.9476470947266,16.6800003051758,26.9653339385986,1804
9,13,0,3,0,39.5175666809082,53.7599983215332,26.7273330688477,1795
0,23,0,2,0,25.0828876495361,38.5200004577637,26.9983329772949,1766
0,8,0,17,0,51.4399185180664,48.8800010681152,26.8628330230713,1805
0,3,0,22,0,132.929244995117,62.560001373291,26.9228343963623,2077
0,0,0,25,0,569.124816894531,42.7200012207031,27.0481662750244,1985
0,4,0,21,0,104.575912475586,61.7200012207031,27.0003337860107,2077
0,1,1,23,0,647.615844726562,23.3199996948242,27.1389999389648,1913
0,10,0,15,0,33.9910278320312,63.3600006103516,26.763334274292,1818
0,1,0,17,0,129.618667602539,19.5200004577637,26.9313335418701,1799
13,0,0,5,0,25.6740283966064,16.6800003051758,26.9653339385986,1804
0,6,0,18,0,250.899139404297,22.5599994659424,27.1340007781982,1890
0,0,0,24,0,978.776550292969,25.6399993896484,27.1054992675781,1922
0,1,1,23,0,419.214172363281,23.3199996948242,27.1389999389648,1913
0,1,0,9,0,133.199035644531,14.6400003433228,27.0090007781982,1855
0,1,0,9,0,136.785461425781,14.6400003433228,27.0090007781982,1855
0,4,0,12,3,28.7045841217041,23.1599998474121,26.9423332214355,1800
0,3,0,17,0,296.976989746094,16.1200008392334,27.0865001678467,1866
0,12,0,13,0,93.0683364868164,113.720001220703,26.8276672363281,2153
25,0,0,0,0,17.8921852111816,89.0800018310547,26.5125007629395,1790
9,13,0,3,0,32.6657905578613,53.7599983215332,26.7273330688477,1795
25,0,0,0,0,22.8183403015137,75.6399993896484,26.5898342132568,1792
0,0,0,22,0,215.656890869141,17.3600006103516,27.0709991455078,1881
0,1,0,24,0,44.8536987304688,50.5999984741211,26.8478336334229,1822
1,0,0,20,0,71.9634246826172,34.6800003051758,26.9095001220703,1827
0,0,0,19,0,65.3523788452148,32.5999984741211,26.9366664886475,1821
13,0,0,5,0,51.5011901855469,16.6800003051758,26.9653339385986,1804
2,16,0,7,0,78.2904891967773,43.7999992370605,26.8128337860107,1926
0,0,0,12,11,45.8953285217285,15.1199998855591,27.0223331451416,1820
0,6,0,18,0,54.9261932373047,22.5599994659424,27.1340007781982,1890
3,0,0,21,0,59.1328201293945,37.439998626709,26.8681659698486,1805
0,0,0,25,0,148.270233154297,17.1599998474121,27.167667388916,1870
6,3,0,16,0,81.3987426757812,47,26.6751670837402,2193
0,0,0,25,0,149.243774414062,17.1599998474121,27.167667388916,1870
3,10,0,10,0,43.6575202941895,13.960000038147,27.0608329772949,1843
0,3,0,17,0,142.793533325195,16.1200008392334,27.0865001678467,1866
0,0,0,25,0,55.2827835083008,53.560001373291,26.9093341827393,2025
21,4,0,0,0,33.3039016723633,60.9199981689453,26.7196674346924,1803
