Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,8,0,17,0,24.0314407348633,201.960006713867,26.6633338928223,1489
25,0,0,0,0,0.150736540555954,777.760009765625,23.3099994659424,2066
25,0,0,0,0,0.583250999450684,351.399993896484,25.4899997711182,1961
21,3,0,1,0,3.20358490943909,306.959991455078,25.8961658477783,1477
0,7,0,18,0,18.6270866394043,39.8400001525879,27.4416675567627,1455
0,0,0,25,0,137.39143371582,29.3600006103516,27.9723339080811,1456
0,0,0,25,0,73.9284286499023,18.2800006866455,27.5788345336914,1314
20,3,0,0,2,23.6852035522461,10.5200004577637,27.281665802002,1234
15,0,0,0,0,18.869119644165,10.6800003051758,27.3448333740234,1260
15,0,0,0,0,17.3136386871338,10.6800003051758,27.3448333740234,1260
0,0,0,25,0,46.9998664855957,31.3999996185303,27.3611660003662,1327
0,0,0,25,0,52.8062934875488,29.8799991607666,27.3623332977295,1308
13,0,0,0,4,25.71510887146,8.88000011444092,27.3518333435059,1252
0,0,0,25,0,50.967212677002,20.7199993133545,27.5853328704834,1308
0,0,0,25,0,448.261444091797,15.8800001144409,27.6043338775635,1309
1,1,0,10,2,73.2322006225586,8.80000019073486,27.4484996795654,1297
0,0,0,0,25,36.3167915344238,7.07999992370605,27.2376670837402,1224
0,0,0,25,0,27.6049156188965,51.8400001525879,27.1838340759277,1340
0,0,0,25,0,102.83878326416,65.3199996948242,27.2158336639404,1368
0,0,0,25,0,32.4980392456055,49.3199996948242,27.2441673278809,1349
0,7,0,18,0,139.328002929688,94.1600036621094,27.0275001525879,1365
4,18,0,3,0,31.7351837158203,118.440002441406,26.6921672821045,1384
0,18,0,7,0,56.6877136230469,61.2000007629395,27.0564994812012,1403
0,0,0,25,0,27.256311416626,51.8400001525879,27.1838340759277,1340
0,0,0,25,0,33.0775375366211,34.4799995422363,27.3106670379639,1329
0,21,1,3,0,22.8813304901123,39.9599990844727,27.2946662902832,1353
0,0,0,25,0,25.979700088501,51.8400001525879,27.1838340759277,1340
0,0,0,25,0,39.0288124084473,29.8799991607666,27.3623332977295,1308
0,0,0,25,0,38.2902374267578,27.2000007629395,27.4313335418701,1312
0,0,0,25,0,32.1785087585449,29.8799991607666,27.3623332977295,1308
0,0,7,18,0,38.7593536376953,26.2399997711182,27.4008331298828,1324
0,0,0,25,0,128.898025512695,14.6000003814697,27.7376670837402,1287
0,6,6,13,0,74.589111328125,11.5200004577637,27.7530002593994,1287
0,0,0,25,0,182.768463134766,14.4799995422363,28.0718326568604,1338
0,1,0,0,0,20.1869735717773,9.35999965667725,27.3366661071777,1612
0,5,1,18,0,20.9738674163818,11.1599998474121,27.7126655578613,1284
0,0,0,25,0,42.7365798950195,18.0799999237061,27.6906661987305,1302
0,0,0,25,0,27.3247928619385,51.8400001525879,27.1838340759277,1340
0,0,0,25,0,62.8633766174316,20.7199993133545,27.5853328704834,1308
0,0,0,25,0,45.3934173583984,26.1599998474121,27.4361667633057,1320
10,14,0,1,0,16.3258686065674,54.3199996948242,27.0308322906494,1325
0,0,0,25,0,49.1108093261719,27.7999992370605,27.3964996337891,1322
0,0,0,25,0,91.2652435302734,22.9599990844727,27.6161670684814,1312
0,0,0,25,0,206.276260375977,16.8400001525879,27.7514991760254,1304
0,4,0,21,0,16.9021396636963,58.8400001525879,27.1590003967285,1351
0,0,0,25,0,32.6329917907715,49.3199996948242,27.2441673278809,1349
0,0,0,25,0,124.339653015137,34.5200004577637,27.3128337860107,1349
0,25,0,0,0,22.2814521789551,48.560001373291,27.2531661987305,1367
20,0,0,0,0,21.8277454376221,10.3599996566772,27.306999206543,1250
0,0,0,25,0,154.13298034668,16.8400001525879,27.7514991760254,1304
0,4,0,21,0,23.7415943145752,58.8400001525879,27.1590003967285,1351
0,0,0,25,0,127.910667419434,15.0799999237061,27.8073329925537,1297
0,2,0,23,0,177.359954833984,14,27.6588344573975,1303
0,0,0,25,0,41.8966636657715,31.3999996185303,27.3611660003662,1327
0,2,23,0,0,19.9297027587891,31.6399993896484,27.3388328552246,1371
0,2,0,23,0,58.466739654541,70.2799987792969,27.1893329620361,1369
0,4,0,21,0,23.5238208770752,58.8400001525879,27.1590003967285,1351
25,0,0,0,0,1.19184160232544,230.880004882812,26.1394996643066,1786
0,0,0,25,0,73.5515289306641,13.2799997329712,28.1188335418701,1371
21,4,0,0,0,14.6995964050293,9.5600004196167,27.3158340454102,1177
0,2,0,23,0,102.752655029297,10.8000001907349,27.7679996490479,1140
0,0,0,25,0,85.864143371582,14.6000003814697,27.8573322296143,1121
0,0,0,25,0,131.712585449219,12.2799997329712,28.0216674804688,1312
0,0,0,25,0,62.6914710998535,11.0799999237061,27.9968338012695,1327
0,0,0,25,0,82.6098403930664,18.3600006103516,28.0243339538574,1426
13,12,0,0,0,5.17439126968384,169.639999389648,26.6551666259766,1507
6,19,0,0,0,5.53637838363647,85.0800018310547,26.9778327941895,1451
25,0,0,0,0,10.1386013031006,105.800003051758,26.7481670379639,1710
25,0,0,0,0,6.15137815475464,188.639999389648,26.371000289917,1752
25,0,0,0,0,10.1386013031006,105.800003051758,26.7481670379639,1710
25,0,0,0,0,14.4869709014893,105.800003051758,26.7481670379639,1710
0,2,0,23,0,35.1683807373047,39.9599990844727,27.2584991455078,1652
2,0,0,23,0,16.1458683013916,58.1199989318848,27.378999710083,1390
0,1,0,24,0,30.1402225494385,65.7600021362305,27.3068332672119,1378
9,5,0,11,0,88.0606155395508,8.88000011444092,27.5160007476807,1387
19,6,0,0,0,8.59495258331299,145.320007324219,26.6761665344238,1624
25,0,0,0,0,0.146327912807465,1099.76000976562,21.5048332214355,2096
0,0,0,25,0,46.4931831359863,13.7600002288818,28.1143341064453,1374
0,5,0,19,1,59.735164642334,13.6800003051758,27.5788326263428,1407
25,0,0,0,0,2.41559243202209,498.920013427734,24.941499710083,1632
0,0,0,25,0,82.4785690307617,75.4000015258789,27.5096664428711,1390
3,1,0,21,0,24.0132694244385,45.9599990844727,27.3286666870117,1595
2,6,0,17,0,73.549674987793,55.0400009155273,27.386999130249,1483
0,0,0,25,0,285.120361328125,12.3199996948242,27.8229999542236,1120
0,0,0,25,0,174.636581420898,12.8400001525879,27.8383331298828,1131
2,5,0,18,0,33.2769775390625,10.4399995803833,27.6176662445068,1153
0,0,0,25,0,53.582691192627,12.4799995422363,27.7854995727539,1176
0,2,0,23,0,60.1843643188477,20,27.6655006408691,1214
0,2,0,23,0,75.4880676269531,20,27.6655006408691,1214
0,0,0,25,0,162.17936706543,22.3600006103516,27.517333984375,1261
0,0,0,25,0,69.9530868530273,20.6399993896484,27.7368335723877,1281
0,0,0,24,0,83.4460830688477,55.439998626709,27.1870002746582,1330
0,0,0,25,0,40.1610565185547,153.520004272461,26.8708324432373,1662
0,4,0,21,0,67.8149642944336,192.360000610352,26.6273326873779,1575
0,25,0,0,0,90.253303527832,49.439998626709,27.1254997253418,1326
2,5,0,18,0,21.2195491790771,10.4399995803833,27.6176662445068,1153
0,5,2,18,0,74.3162384033203,47.560001373291,27.3603324890137,1473
0,0,0,25,0,60.9684448242188,29.4799995422363,27.8003330230713,1281
8,10,0,7,0,19.7692565917969,80.9199981689453,26.9766674041748,1520
0,2,3,20,0,26.3111267089844,47.6800003051758,27.3764991760254,1450
