Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,131.214462280273,2.83999991416931,27.6341664791107,1365
0,0,0,25,0,77.0383148193359,1.8400000333786,27.4049998919169,1686
0,0,0,19,0,732.224060058594,3.11999988555908,27.5265000661214,1347
0,0,0,21,4,262.771057128906,1.96000003814697,27.3976666132609,1303
0,0,0,18,3,262.771057128906,3.40000009536743,27.3801666895549,1308
0,0,0,25,0,214.478866577148,5.3600001335144,27.9354999065399,1360
0,0,0,25,0,186.933868408203,7.84000015258789,27.9896667003632,1360
0,0,0,25,0,122.590316772461,4.92000007629395,27.9021666844686,1374
0,0,0,12,1,775.219665527344,2.6800000667572,27.452500184377,1330
0,0,0,12,1,775.219665527344,2.6800000667572,27.452500184377,1330
0,0,0,23,0,1323.35229492188,3.40000009536743,27.6109999020894,1368
0,0,0,24,0,1255.14624023438,4.03999996185303,27.5716666380564,1361
0,0,0,24,0,1255.14624023438,4.03999996185303,27.5716666380564,1361
0,0,0,23,0,514.268188476562,3.27999997138977,27.5416665871938,1366
0,0,0,20,0,1271.85192871094,2.79999995231628,27.7623332341512,1385
0,0,0,25,0,417.754089355469,1.87999999523163,27.632333278656,1381
0,0,0,18,0,802.849182128906,3.44000005722046,27.5973335107168,1365
0,0,0,22,0,671.361022949219,2.88000011444092,27.5383328596751,1355
0,0,0,23,0,1009.94384765625,3.27999997138977,27.575332959493,1379
0,0,0,25,0,442.500701904297,1.32000005245209,27.5855000813802,1407
0,0,0,25,0,583.825012207031,2.44000005722046,27.5783331394196,1394
0,0,0,25,0,1051.93908691406,2.48000001907349,27.5143333276113,1401
0,0,0,19,0,507.200988769531,2.72000002861023,27.588500102361,1363
0,0,0,24,0,1255.14624023438,4.03999996185303,27.5716666380564,1361
0,0,0,24,0,1255.14624023438,4.03999996185303,27.5716666380564,1361
0,0,0,24,0,1255.14624023438,4.03999996185303,27.5716666380564,1361
0,0,0,25,0,402.719177246094,3.83999991416931,27.7331665356954,1372
0,0,0,25,0,325.040161132812,1.60000002384186,27.5395000775655,1421
0,0,0,25,0,865.283996582031,3.75999999046326,27.5739997227987,1350
0,0,0,25,0,330.065032958984,1.96000003814697,27.5415000120799,1347
0,0,0,25,0,236.831039428711,1.51999998092651,27.4946667353312,1341
0,0,0,25,0,236.831039428711,1.51999998092651,27.4946667353312,1341
0,0,0,25,0,865.283996582031,3.75999999046326,27.5739997227987,1350
0,0,0,25,0,417.754089355469,1.87999999523163,27.632333278656,1381
0,0,0,22,0,730.293701171875,4,27.5496665636698,1337
0,0,0,23,0,708.971008300781,4.11999988555908,27.5390001138051,1332
0,0,0,22,0,730.293701171875,4,27.5496665636698,1337
0,0,0,23,0,708.971008300781,4.11999988555908,27.5390001138051,1332
0,0,0,16,9,188.31623840332,5.19999980926514,27.5166664918264,1298
0,0,0,25,0,225.351196289062,4.76000022888184,27.9436666965485,1364
0,0,0,22,0,730.293701171875,4,27.5496665636698,1337
0,0,0,24,0,1070.16943359375,4.19999980926514,27.5591665903727,1338
13,0,0,3,0,160.774688720703,4.23999977111816,27.5490001042684,1292
