node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,205,11.8199718742543,12.27789866904,104.729192735585,11.8788278911524,104.435946501563,11.8199718742543,0,1952.08825122476,1963.90822309902,54.7058249224002
205,206,12.5224584305836,11.8788278911524,104.435946501563,11.9518640408709,104.451181294515,24.3424303048379,11.8199718742543,1963.90822309902,1976.4306815296,8.29828484238299
206,207,19.7528774186761,11.9518640408709,104.451181294515,13.0547095992022,104.736931824697,44.0953077235141,24.3424303048379,1976.4306815296,1996.18355894827,126.639983404931
207,208,10.4724376272162,13.0547095992022,104.736931824697,13.2267231310327,104.889803761875,54.5677453507302,44.0953077235141,1996.18355894827,2006.65599657549,25.3247969596984
208,209,1.70303684365443,13.2267231310327,104.889803761875,13.1781503934035,104.898541020423,56.2707821943847,54.5677453507302,2006.65599657549,2008.35903341915,5.48959718827892
209,210,1.36407543100472,13.1781503934035,104.898541020423,13.1186002094324,104.937805254791,57.6348576253894,56.2707821943847,2008.35903341915,2009.72310885015,7.8781846492474
210,203,2.63208240667898,13.1186002094324,104.937805254791,13.110348983581,104.797303974124,60.2669400320684,57.6348576253894,2009.72310885015,2012.35519125683,15.2608738161723
210,28,6.09332950601281,13.1186002094324,104.937805254791,12.8790431781739,104.960856072113,63.7281871314022,57.6348576253894,2009.72310885015,2015.81643835616,26.7853720524065
209,211,1.62864684622147,13.1781503934035,104.898541020423,13.1381885491685,104.828658768728,57.8994290406061,56.2707821943847,2008.35903341915,2009.98768026537,8.78500782580833
211,212,0.375823231813623,13.1381885491685,104.828658768728,13.1028278988192,104.832466822756,58.2752522724198,57.8994290406061,2009.98768026537,2010.36350349718,3.9580758030031
212,75,3.29403074939344,13.1028278988192,104.832466822756,13.5041593291735,102.831945961181,61.5692830218132,58.2752522724198,2010.36350349718,2013.65753424657,221.28545392898
212,9,2.53813584708044,13.1028278988192,104.832466822756,12.957918441887,104.493340553006,60.8133881195002,58.2752522724198,2010.36350349718,2012.90163934426,40.1629099662375
211,213,1.23901730470453,13.1381885491685,104.828658768728,13.1494640191957,104.877936973191,59.1384463453107,57.8994290406061,2009.98768026537,2011.22669757007,5.48761244199536
213,214,0.701982626787444,13.1494640191957,104.877936973191,13.1610241435841,104.870142507515,59.8404289720981,59.1384463453107,2011.22669757007,2011.92868019686,1.53950607381821
214,29,0.830882644669709,13.1610241435841,104.870142507515,13.2370721604858,105.092872358256,60.6713116167678,59.8404289720981,2011.92868019686,2012.75956284153,25.5815974862133
214,134,2.36173076204397,13.1610241435841,104.870142507515,13.0888934350651,105.002634418074,62.2021597341421,59.8404289720981,2011.92868019686,2014.2904109589,16.4562871662004
213,215,0.740944422740551,13.1494640191957,104.877936973191,13.1661048855447,104.950979944737,59.8793907680512,59.1384463453107,2011.22669757007,2011.96764199281,8.1317772068254
215,216,0.0182546800787211,13.1661048855447,104.950979944737,13.1717256529012,104.967522871371,59.8976454481299,59.8793907680512,2011.96764199281,2011.98589667289,1.8992295983718
216,56,1.92369236820378,13.1717256529012,104.967522871371,13.1149228669804,104.941577808697,61.8213378163337,59.8976454481299,2011.98589667289,2013.90958904109,6.92081587591868
216,217,0.0665018154314589,13.1717256529012,104.967522871371,13.1676207141921,104.965142837737,59.9641472635614,59.8976454481299,2011.98589667289,2012.05239848832,0.524771812663515
217,218,0.497285306065105,13.1676207141921,104.965142837737,13.2304210636609,104.882006181116,60.4614325696265,59.9641472635614,2012.05239848832,2012.54968379439,11.4047134036994
218,117,4.08419598703215,13.2304210636609,104.882006181116,12.9826393620205,104.663624448436,64.5456285566587,60.4614325696265,2012.54968379439,2016.63387978142,36.3526502328781
218,87,4.53524771246059,13.2304210636609,104.882006181116,13.1966383513026,105.043367634332,64.9966802820871,60.4614325696265,2012.54968379439,2017.08493150685,17.8876192941915
217,219,0.184920196103707,13.1676207141921,104.965142837737,13.1456967462748,105.006099014625,60.1490674596651,59.9641472635614,2012.05239848832,2012.23731868443,5.06635551992112
219,145,0.628801534151999,13.1456967462748,105.006099014625,13.0735322405693,105.026572055795,60.7778689938171,60.1490674596651,2012.23731868443,2012.86612021858,8.33465576858734
219,220,1.79662568842299,13.1456967462748,105.006099014625,13.0892963528528,104.925565609369,61.9456931480881,60.1490674596651,2012.23731868443,2014.03394437285,10.7544772172731
220,73,0.500302202492203,13.0892963528528,104.925565609369,12.9923770654965,104.979095253061,62.4459953505803,61.9456931480881,2014.03394437285,2014.53424657534,12.2521389878862
220,104,3.56331590112233,13.0892963528528,104.925565609369,13.2498092917768,104.979512237782,65.5090090492104,61.9456931480881,2014.03394437285,2017.59726027397,18.8014040105568
