node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,178,57.5704570023775,11.8015102853836,105.142940133203,13.8461425117384,103.189718194404,57.5704570023775,0,1956.96652929899,2014.53698630137,311.05392829555
204,205,12.8502011242298,11.8015102853836,105.142940133203,11.5526442509298,105.219296670911,12.8502011242298,0,1956.96652929899,1969.81673042322,28.928313130861
205,206,11.176082811142,11.5526442509298,105.219296670911,11.8084441986295,105.337503248088,24.0262839353718,12.8502011242298,1969.81673042322,1980.99281323436,31.2567749187209
206,207,16.745630663969,11.8084441986295,105.337503248088,11.4665064389218,104.881812634182,40.7719145993408,24.0262839353718,1980.99281323436,1997.73844389833,62.5918543297785
207,208,8.62492313274955,11.4665064389218,104.881812634182,11.8326846853785,104.723750386693,49.3968377320904,40.7719145993408,1997.73844389833,2006.36336703108,44.2575615400853
208,209,1.44059162330057,11.8326846853785,104.723750386693,11.8879878725736,104.826610318027,50.837429355391,49.3968377320904,2006.36336703108,2007.80395865438,12.7861113097317
209,28,8.01247970178106,11.8879878725736,104.826610318027,12.4879042636713,104.34748321648,58.849909057172,50.837429355391,2007.80395865438,2015.81643835616,84.7253070568106
209,210,0.0662620104097247,11.8879878725736,104.826610318027,11.9107918112055,104.832525076801,50.9036913658007,50.837429355391,2007.80395865438,2007.87022066479,2.61910931732639
210,211,2.26218273756103,11.9107918112055,104.832525076801,11.9054143653483,104.942936243549,53.1658741033617,50.9036913658007,2007.87022066479,2010.13240340235,12.0417746511125
211,75,3.52513084422131,11.9054143653483,104.942936243549,11.4351371733775,105.65620002464,56.691004947583,53.1658741033617,2010.13240340235,2013.65753424657,93.7427800035069
211,212,0.00922650109072887,11.9054143653483,104.942936243549,11.910609078589,104.942195058053,53.1751006044524,53.1658741033617,2010.13240340235,2010.14162990344,0.58390419028777
212,9,2.76000944081758,11.910609078589,104.942195058053,11.9931248332403,105.050576342677,55.93511004527,53.1751006044524,2010.14162990344,2012.90163934426,14.9570517877789
212,213,0.721221826289854,11.910609078589,104.942195058053,11.9571626737349,104.992273922517,53.8963224307423,53.1751006044524,2010.14162990344,2010.86285172973,7.52395739867759
213,214,1.12483372149907,11.9571626737349,104.992273922517,11.8196970994963,104.844354015452,55.0211561522414,53.8963224307423,2010.86285172973,2011.98768545123,22.2225702315167
214,134,2.30272550767053,11.8196970994963,104.844354015452,11.79152510778,104.85974935504,57.3238816599119,55.0211561522414,2011.98768545123,2014.2904109589,3.55671771615294
214,29,0.771877390296272,11.8196970994963,104.844354015452,11.8593526841908,104.897717775095,55.7930335425376,55.0211561522414,2011.98768545123,2012.75956284153,7.30031856900262
213,215,0.697229164364802,11.9571626737349,104.992273922517,11.9065125886103,104.880220246345,54.5935515951071,53.8963224307423,2010.86285172973,2011.5600808941,13.4442890397148
215,216,0.0217465658491358,11.9065125886103,104.880220246345,11.8913596575132,104.88575797196,54.6152981609562,54.5935515951071,2011.5600808941,2011.58182745995,1.7914982813925
216,43,1.42365199210618,11.8913596575132,104.88575797196,11.9339958151994,104.914344329039,56.0389501530624,54.6152981609562,2011.58182745995,2013.00547945205,5.67664653178216
216,217,0.788750034155334,11.8913596575132,104.88575797196,11.8091273897542,104.859274117539,55.4040481951116,54.6152981609562,2011.58182745995,2012.3705774941,9.59839183580832
217,56,1.53901154699197,11.8091273897542,104.859274117539,11.708680605243,104.878199899022,56.9430597421035,55.4040481951116,2012.3705774941,2013.90958904109,11.3707760400965
217,218,0.384738951537557,11.8091273897542,104.859274117539,11.8266626037251,104.907310845249,55.7887871466491,55.4040481951116,2012.3705774941,2012.75531644564,5.586444996283
218,145,0.110803772937801,11.8266626037251,104.907310845249,11.8453041236001,104.833819271833,55.8995909195869,55.7887871466491,2012.75531644564,2012.86612021858,8.27196646940204
218,219,0.119421567355192,11.8266626037251,104.907310845249,11.9685307600105,104.858448567378,55.9082087140043,55.7887871466491,2012.75531644564,2012.874738013,16.6661232215063
219,220,0.187049610457814,11.9685307600105,104.858448567378,12.0008235794777,104.903953602687,56.0952583244621,55.9082087140043,2012.874738013,2013.06178762345,6.12205224748489
220,87,4.02314388339478,12.0008235794777,104.903953602687,11.9889349195935,104.80086101608,60.1184022078569,56.0952583244621,2013.06178762345,2017.08493150685,11.3038331553965
