node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,178,60.7312197213684,11.3200306693362,105.20197097089,11.0105303308672,105.776501055131,60.7312197213684,0,1953.80576658,2014.53698630137,71.5854321936657
204,205,15.9786444075707,11.3200306693362,105.20197097089,11.5462359274222,105.583340552028,15.9786444075707,0,1953.80576658,1969.78441098757,48.6392958397499
205,206,10.1324346664208,11.5462359274222,105.583340552028,12.3819709905748,105.386388853126,26.1110790739915,15.9786444075707,1969.78441098757,1979.91684565399,95.4776896417467
206,207,18.6374556439955,12.3819709905748,105.386388853126,12.1883249805285,105.066034090409,44.748534717987,26.1110790739915,1979.91684565399,1998.55430129799,40.9755755507025
207,208,7.53493080876235,12.1883249805285,105.066034090409,12.0942183814037,105.216484405237,52.2834655267493,44.748534717987,1998.55430129799,2006.08923210675,19.4387084462651
208,209,2.39326190979405,12.0942183814037,105.216484405237,12.0688382600321,105.310111845776,54.6767274365434,52.2834655267493,2006.08923210675,2008.48249401654,10.5764848083919
209,210,0.0581048883027133,12.0688382600321,105.310111845776,12.0492795915312,105.298291333249,54.7348323248461,54.6767274365434,2008.48249401654,2008.54059890485,2.5292024243254
210,28,7.27583945131685,12.0492795915312,105.298291333249,12.0518034763572,105.252242358076,62.010671776163,54.7348323248461,2008.54059890485,2015.81643835616,5.02125209400841
210,203,3.81459235198302,12.0492795915312,105.298291333249,11.9979997760376,105.343770781175,58.5494246768291,54.7348323248461,2008.54059890485,2012.35519125683,7.5571131346616
209,211,1.6694144708172,12.0688382600321,105.310111845776,12.1279503684068,105.236929095129,56.3461419073606,54.6767274365434,2008.48249401654,2010.15190848736,10.3325630967101
211,212,0.630146521018406,12.1279503684068,105.236929095129,12.0137275162387,105.103197373195,56.976288428379,56.3461419073606,2010.15190848736,2010.78205500838,19.3296598080232
212,75,2.87547923819495,12.0137275162387,105.103197373195,13.5042848048549,105.992607731859,59.8517676665739,56.976288428379,2010.78205500838,2013.65753424657,191.986999677183
212,9,2.11958433588195,12.0137275162387,105.103197373195,11.8772042485897,105.109782027466,59.0958727642609,56.976288428379,2010.78205500838,2012.90163934426,15.2152093481894
211,213,0.935767165357811,12.1279503684068,105.236929095129,12.106544533457,105.263863773528,57.2819090727184,56.3461419073606,2010.15190848736,2011.08767565272,3.77799773201145
213,214,0.79085005319791,12.106544533457,105.263863773528,12.1459830952744,105.305842590968,58.0727591259163,57.2819090727184,2011.08767565272,2011.87852570592,6.33652683306954
214,29,0.881037135612253,12.1459830952744,105.305842590968,12.1862805640005,105.251096378359,58.9537962615286,58.0727591259163,2011.87852570592,2012.75956284153,7.45779996311369
214,134,2.41188525298652,12.1459830952744,105.305842590968,12.1261670830187,105.358998648393,60.4846443789028,58.0727591259163,2011.87852570592,2014.2904109589,6.19160437861983
213,215,0.678907711725679,12.106544533457,105.263863773528,12.1351352355152,105.245904196501,57.9608167844441,57.2819090727184,2011.08767565272,2011.76658336444,3.73516697236472
215,43,1.23889608760926,12.1351352355152,105.245904196501,12.2538285711211,105.30451232506,59.1997128720533,57.9608167844441,2011.76658336444,2013.00547945205,14.6718608080912
215,216,0.195376766088362,12.1351352355152,105.245904196501,12.1528587511066,105.22796107823,58.1561935505324,57.9608167844441,2011.76658336444,2011.96196013053,2.77603049125716
216,217,0.0575135321766433,12.1528587511066,105.22796107823,12.1607342584701,105.230429286417,58.2137070827091,58.1561935505324,2011.96196013053,2012.01947366271,0.916956707596559
217,218,0.150674049948134,12.1607342584701,105.230429286417,12.1971060003179,105.2602484433,58.3643811326572,58.2137070827091,2012.01947366271,2012.17014771266,5.18882879387574
218,219,0.248591547703327,12.1971060003179,105.2602484433,12.2452912590563,105.281042269205,58.6129726803605,58.3643811326572,2012.17014771266,2012.41873926036,5.82174542911658
219,220,1.40266595999175,12.2452912590563,105.281042269205,12.2872884674754,105.350177662949,60.0156386403523,58.6129726803605,2012.41873926036,2013.82140522035,8.85547976702156
220,73,0.712841354988746,12.2872884674754,105.350177662949,12.3624460094808,105.441573865056,60.728479995341,60.0156386403523,2013.82140522035,2014.53424657534,12.9926559377647
220,104,3.77585505361888,12.2872884674754,105.350177662949,12.2659281353009,105.405971319321,63.7914936939712,60.0156386403523,2013.82140522035,2017.59726027397,6.5183463519719
219,221,0.344618566015808,12.2452912590563,105.281042269205,12.231413476429,105.259030066125,58.9575912463764,58.6129726803605,2012.41873926036,2012.76335782638,2.84988504776048
221,117,3.87052195504304,12.231413476429,105.259030066125,12.4650383158043,105.398681681434,62.8281132014194,58.9575912463764,2012.76335782638,2016.63387978142,30.1174176414184
221,145,0.102762392201494,12.231413476429,105.259030066125,12.2770388613083,105.286473230769,59.0603536385779,58.9575912463764,2012.76335782638,2012.86612021858,5.89162555113898
218,87,4.91478379419062,12.1971060003179,105.2602484433,12.1895623979097,105.159820719674,63.2791649268478,58.3643811326572,2012.17014771266,2017.08493150685,10.9600078504952
217,76,1.03532085783759,12.1607342584701,105.230429286417,12.1501869685276,105.270498562462,59.2490279405467,58.2137070827091,2012.01947366271,2013.05479452055,4.51597208494741
216,56,1.94762891056202,12.1528587511066,105.22796107823,12.1408572522249,105.209992617001,60.1038224610945,58.1561935505324,2011.96196013053,2013.90958904109,2.36836517576808
208,222,1.54678494776923,12.0942183814037,105.216484405237,12.2114360187257,105.396712431288,53.8302504745186,52.2834655267493,2006.08923210675,2007.63601705452,23.5582295312655
222,223,0.469920026914012,12.2114360187257,105.396712431288,12.2285815260459,105.419732885606,54.3001705014326,53.8302504745186,2007.63601705452,2008.10593708143,3.14904323783646
223,105,8.50881701692671,12.2285815260459,105.419732885606,12.4689728799348,104.952369925106,62.8089875183593,54.3001705014326,2008.10593708143,2016.61475409836,57.4398265679541
223,93,8.97351497336054,12.2285815260459,105.419732885606,12.3542708825366,105.511357366153,63.2736854747931,54.3001705014326,2008.10593708143,2017.07945205479,17.1786821191248
222,224,3.86191890626259,12.2114360187257,105.396712431288,11.9673743490795,105.554728238702,57.6921693807812,53.8302504745186,2007.63601705452,2011.49793596078,32.1569573387847
224,225,1.40945480542082,11.9673743490795,105.554728238702,12.0569124784129,105.591313966775,59.101624186202,57.6921693807812,2011.49793596078,2012.9073907662,10.7343092800582
225,23,0.152883206399414,12.0569124784129,105.591313966775,12.0414955061193,105.567956333983,59.2545073926014,59.101624186202,2012.9073907662,2013.0602739726,3.06795181963376
225,226,0.0833412671003071,12.0569124784129,105.591313966775,12.0488197525221,105.598491256595,59.1849654533023,59.101624186202,2012.9073907662,2012.9907320333,1.19256676661809
226,227,0.265739236467498,12.0488197525221,105.598491256595,12.0682849134582,105.577120531632,59.4507046897698,59.1849654533023,2012.9907320333,2013.25647126977,3.17939859461788
227,137,3.80654242885897,12.0682849134582,105.577120531632,12.1401195954039,105.577086924344,63.2572471186288,59.4507046897698,2013.25647126977,2017.06301369863,7.99691574401281
227,79,1.17914516858503,12.0682849134582,105.577120531632,12.0689399883981,105.617328501402,60.6298498583548,59.4507046897698,2013.25647126977,2014.43561643835,4.3777830393434
226,133,1.77091180231283,12.0488197525221,105.598491256595,11.9684233893174,105.634833766301,60.9558772556151,59.1849654533023,2012.9907320333,2014.76164383562,9.785854942719
224,228,2.91608789775381,11.9673743490795,105.554728238702,12.0342617167454,105.411670977964,60.608257278535,57.6921693807812,2011.49793596078,2014.41402385854,17.2657961166647
228,229,0.304634476089061,12.0342617167454,105.411670977964,11.7964049359992,105.54843204923,60.912891754624,60.608257278535,2014.41402385854,2014.71865833462,30.3818546988356
229,129,1.04572522701844,11.7964049359992,105.54843204923,11.8581528209372,105.569298048835,61.9586169816425,60.912891754624,2014.71865833462,2015.76438356164,7.24024708490751
229,198,0.684081391402038,11.7964049359992,105.54843204923,11.5806157905905,105.672918606764,61.5969731460261,60.912891754624,2014.71865833462,2015.40273972603,27.5907625494309
228,230,0.606878511021462,12.0342617167454,105.411670977964,12.000908440529,105.390705595028,61.2151357895564,60.608257278535,2014.41402385854,2015.02090236956,4.35862879201485
230,19,2.9051250277024,12.000908440529,105.390705595028,12.1160931765732,105.14715384148,64.1202608172588,61.2151357895564,2015.02090236956,2017.92602739726,29.452714221059
230,27,0.129782561949119,12.000908440529,105.390705595028,11.9621023108467,105.426398902166,61.3449183515056,61.2151357895564,2015.02090236956,2015.15068493151,5.81130111878387
207,231,10.3375402085851,12.1883249805285,105.066034090409,11.9683324702744,105.163058871707,55.0860749265721,44.748534717987,1998.55430129799,2008.89184150657,26.6709127105675
231,18,3.7037869087271,11.9683324702744,105.163058871707,12.0360124301431,105.086893243891,58.7898618352992,55.0860749265721,2008.89184150657,2012.5956284153,11.2050224778812
231,157,4.34377493178269,11.9683324702744,105.163058871707,11.9106449433966,105.145163221886,59.4298498583548,55.0860749265721,2008.89184150657,2013.23561643835,6.71126790964757
206,232,27.9805015620649,12.3819709905748,105.386388853126,12.3463356007657,105.369901497372,54.0915806360564,26.1110790739915,1979.91684565399,2007.89734721606,4.3533905311229
232,103,6.16018703051766,12.3463356007657,105.369901497372,12.4163180636727,105.634697799867,60.251767666574,54.0915806360564,2007.89734721606,2014.05753424657,29.8279435923231
232,233,0.87587832943721,12.3463356007657,105.369901497372,12.6258739123456,105.495782619584,54.9674589654936,54.0915806360564,2007.89734721606,2008.77322554549,33.9942689241281
233,234,2.37198727113476,12.6258739123456,105.495782619584,12.6277628662753,105.468762285065,57.3394462366283,54.9674589654936,2008.77322554549,2011.14521281663,2.94278113767526
234,235,3.05320241026562,12.6277628662753,105.468762285065,12.7214868269368,105.444653513758,60.392648646894,57.3394462366283,2011.14521281663,2014.19841522689,10.7572686662781
235,122,2.70049187692985,12.7214868269368,105.444653513758,12.8614871617993,105.515228304093,63.0931405238238,60.392648646894,2014.19841522689,2016.89890710382,17.366786351543
235,189,2.56934433594621,12.7214868269368,105.444653513758,12.5975745332766,105.439143222814,62.9619929828402,60.392648646894,2014.19841522689,2016.76775956284,13.8073743877535
234,199,4.41369129295937,12.6277628662753,105.468762285065,12.6872277203001,105.521396921989,61.7531375295877,57.3394462366283,2011.14521281663,2015.55890410959,8.74686441716307
233,236,1.12943971847287,12.6258739123456,105.495782619584,12.5721101423625,105.433447407387,56.0968986839665,54.9674589654936,2008.77322554549,2009.90266526397,9.03806192603072
236,237,1.77733313636358,12.5721101423625,105.433447407387,12.6007331819739,105.566460866207,57.87423182033,56.0968986839665,2009.90266526397,2011.67999840033,14.7988390701515
237,125,2.8926043393947,12.6007331819739,105.566460866207,12.6317868847048,105.495025554735,60.7668361597247,57.87423182033,2011.67999840033,2014.57260273972,8.49561259124158
237,39,3.64054954487418,12.6007331819739,105.566460866207,12.6842267799979,105.585245325634,61.5147813652042,57.87423182033,2011.67999840033,2015.3205479452,9.51616225068578
