node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,178,60.7461039592157,12.9015962767068,104.718622480288,13.406091361205,103.46731532326,60.7461039592157,0,1953.79088234215,2014.53698630137,146.811874082298
204,205,12.4612111515874,12.9015962767068,104.718622480288,12.5211858304769,104.570872993449,12.4612111515874,0,1953.79088234215,1966.25209349374,45.2863780853891
205,206,14.0210746375801,12.5211858304769,104.570872993449,12.4992111791008,104.626284652602,26.4822857891675,12.4612111515874,1966.25209349374,1980.27316813132,6.50008202307891
206,207,17.0399076150536,12.4992111791008,104.626284652602,13.101076207834,104.328687490977,43.522193404221,26.4822857891675,1980.27316813132,1997.31307574637,74.3838027001093
207,208,11.0340369103285,13.101076207834,104.328687490977,13.0230387103856,104.296318308713,54.5562303145495,43.522193404221,1997.31307574637,2008.3471126567,9.36980445839338
208,209,0.736673190185998,13.0230387103856,104.296318308713,13.0983458611504,104.305166324111,55.2929035047355,54.5562303145495,2008.3471126567,2009.08378584689,8.43821457814523
209,28,6.73265250927472,13.0983458611504,104.305166324111,13.1692856229893,104.126687292165,62.0255560140102,55.2929035047355,2009.08378584689,2015.81643835616,20.8988126961761
209,210,0.00776193804061442,13.0983458611504,104.305166324111,13.0998236191073,104.306498822278,55.3006654427761,55.2929035047355,2009.08378584689,2009.09154778493,0.218946638564086
210,211,1.59395250459648,13.0998236191073,104.306498822278,13.1300459419186,104.366830227231,56.8946179473726,55.3006654427761,2009.09154778493,2010.68550028953,7.35569014976881
211,212,0.291075618297119,13.1300459419186,104.366830227231,12.9087836872424,104.368840454283,57.1856935656697,56.8946179473726,2010.68550028953,2010.97657590782,24.6327357887086
212,213,1.00876307347802,12.9087836872424,104.368840454283,12.8544773770679,104.389246143305,58.1944566391477,57.1856935656697,2010.97657590782,2011.9853389813,6.438401708316
213,214,0.0540988543144669,12.8544773770679,104.389246143305,12.8664274757871,104.38707825133,58.2485554934622,58.1944566391477,2011.9853389813,2012.03943783561,1.35097738398893
214,215,0.532667532886077,12.8664274757871,104.38707825133,12.8565899449134,104.406766184028,58.7812230263483,58.2485554934622,2012.03943783561,2012.5721053685,2.40105211353568
215,145,0.294014850076836,12.8565899449134,104.406766184028,12.9396442740861,104.375085865599,59.0752378764251,58.7812230263483,2012.5721053685,2012.86612021858,9.86436056136872
215,216,1.00709153468693,12.8565899449134,104.406766184028,12.815805963807,104.387806458413,59.7883145610352,58.7812230263483,2012.5721053685,2013.57919690319,4.98485107618241
216,117,3.05468287823145,12.815805963807,104.387806458413,12.7883477589271,104.298824890786,62.8429974392667,59.7883145610352,2013.57919690319,2016.63387978142,10.1316447415155
216,217,0.0649050827173472,12.815805963807,104.387806458413,12.7756618465749,104.363249787383,59.8532196437526,59.7883145610352,2013.57919690319,2013.64410198591,5.20372198623574
217,87,3.44082952094255,12.7756618465749,104.363249787383,12.761297339605,104.352911442594,63.2940491646951,59.8532196437526,2013.64410198591,2017.08493150685,1.95372497811892
217,218,0.357789006993026,12.7756618465749,104.363249787383,12.8013936371103,104.335357264428,60.2110086507456,59.8532196437526,2013.64410198591,2014.0018909929,4.16832960554828
218,104,3.59536928107286,12.8013936371103,104.335357264428,12.3401440192463,104.259737570613,63.8063779318184,60.2110086507456,2014.0018909929,2017.59726027397,52.0013143608075
218,73,0.532355582442727,12.8013936371103,104.335357264428,12.8198894370028,104.327496232727,60.7433642331883,60.2110086507456,2014.0018909929,2014.53424657534,2.22884820931369
214,56,1.87015120547953,12.8664274757871,104.38707825133,12.851346638864,104.378653145941,60.1187066989417,58.2485554934622,2012.03943783561,2013.90958904109,1.9117209066179
213,219,0.0440815388981024,12.8544773770679,104.389246143305,12.88551460385,104.38276736218,58.2385381780458,58.1944566391477,2011.9853389813,2012.0294205202,3.52600076712102
219,76,1.02537400034811,12.88551460385,104.38276736218,13.0486996275779,104.427318746609,59.2639121783939,58.2385381780458,2012.0294205202,2013.05479452055,18.798326152285
219,43,0.976058931854767,12.88551460385,104.38276736218,12.9017959778638,104.418388324158,59.2145971099006,58.2385381780458,2012.0294205202,2013.00547945205,4.26932024327414
212,220,1.34282459446619,12.9087836872424,104.368840454283,12.8260486768572,104.309636628731,58.5285181601359,57.1856935656697,2010.97657590782,2012.31940050229,11.2301151077802
220,29,0.440162339239933,12.8260486768572,104.309636628731,12.7763604833649,104.262509206632,58.9686804993758,58.5285181601359,2012.31940050229,2012.75956284153,7.53464065270094
220,134,1.9710104566142,12.8260486768572,104.309636628731,12.8092336978109,104.426946489239,60.4995286167501,58.5285181601359,2012.31940050229,2014.2904109589,12.8708131265876
211,221,0.168369813015716,13.1300459419186,104.366830227231,13.2411189909274,104.350847729904,57.0629877603883,56.8946179473726,2010.68550028953,2010.85387010254,12.4858400795538
221,75,2.80366414403291,13.2411189909274,104.350847729904,13.9763706196283,103.393457733933,59.8666519044212,57.0629877603883,2010.85387010254,2013.65753424657,132.022380599249
221,9,2.0477692417199,13.2411189909274,104.350847729904,13.3220460376954,104.329126243421,59.1107570021082,57.0629877603883,2010.85387010254,2012.90163934426,9.31143328996159
210,203,3.26364347190027,13.0998236191073,104.306498822278,13.2517933844434,104.341697652262,58.5643089146764,55.3006654427761,2009.09154778493,2012.35519125683,17.3427423352833
208,222,0.877008257282089,13.0230387103856,104.296318308713,13.038179984028,104.281317265611,55.4332385718316,54.5562303145495,2008.3471126567,2009.22412091398,2.34269826527371
222,223,0.0578126305263922,13.038179984028,104.281317265611,13.0419590017061,104.281528208322,55.491051202358,55.4332385718316,2009.22412091398,2009.28193354451,0.42131646757967
223,224,2.20153874432083,13.0419590017061,104.281528208322,13.09620670586,104.597888118705,57.6925899466788,55.491051202358,2009.28193354451,2011.48347228883,34.8336694897805
224,225,1.5380158497609,13.09620670586,104.597888118705,13.1000219610273,104.605369679376,59.2306057964397,57.6925899466788,2011.48347228883,2013.02148813859,0.915670600894346
225,226,0.296547804511574,13.1000219610273,104.605369679376,12.591724891388,104.575647316826,59.5271536009513,59.2306057964397,2013.02148813859,2013.3180359431,56.6774807888724
226,227,0.270115019379177,12.591724891388,104.575647316826,12.5762319493955,104.599762867811,59.7972686203304,59.5271536009513,2013.3180359431,2013.58815096248,3.13685675708387
227,79,0.847465475871622,12.5762319493955,104.599762867811,12.5072033434728,104.666838436188,60.6447340962021,59.7972686203304,2013.58815096248,2014.43561643835,10.5915325624508
227,137,3.47486273614556,12.5762319493955,104.599762867811,12.5018460519049,104.642441565254,63.272131356476,59.7972686203304,2013.58815096248,2017.06301369863,9.49121931220504
226,133,1.4436078925111,12.591724891388,104.575647316826,12.7162929911514,104.720874481982,60.9707614934624,59.5271536009513,2013.3180359431,2014.76164383562,21.0033679365434
225,23,0.0387858340089533,13.1000219610273,104.605369679376,13.1147748656444,104.587854373402,59.2693916304487,59.2306057964397,2013.02148813859,2013.0602739726,2.51073414090394
224,228,2.99457565402178,13.09620670586,104.597888118705,13.029237163057,104.800894945651,60.6871656007006,57.6925899466788,2011.48347228883,2014.47804794285,23.2428207147938
228,229,0.294480144228856,13.029237163057,104.800894945651,12.9825607256105,104.778576343066,60.9816457449294,60.6871656007006,2014.47804794285,2014.77252808708,5.73245623316184
229,27,0.378156844423379,12.9825607256105,104.778576343066,12.9783701695948,104.815952028581,61.3598025893528,60.9816457449294,2014.77252808708,2015.15068493151,4.08123371559033
229,19,3.15349931017666,12.9825607256105,104.778576343066,12.7285383702168,104.972575473666,64.1351450551061,60.9816457449294,2014.77252808708,2017.92602739726,35.2564394142216
228,230,0.457541932039098,13.029237163057,104.800894945651,12.9633309752996,104.798073926493,61.1447075327397,60.6871656007006,2014.47804794285,2014.93558987489,7.34331044814739
230,198,0.467149851133656,12.9633309752996,104.798073926493,13.3317454601657,104.980203459181,61.6118573838733,61.1447075327397,2014.93558987489,2015.40273972603,45.518270136562
230,129,0.828793686750061,12.9633309752996,104.798073926493,12.9579164499434,104.833888101672,61.9735012194897,61.1447075327397,2014.93558987489,2015.76438356164,3.93187961567417
223,105,7.33282055384857,13.0419590017061,104.281528208322,13.5266676096269,104.16666926968,62.8238717562065,55.491051202358,2009.28193354451,2016.61475409836,55.3760287576286
222,93,7.8553311408088,13.038179984028,104.281317265611,13.6022601050528,104.108799917006,63.2885697126404,55.4332385718316,2009.22412091398,2017.07945205479,65.5175309194857
207,231,12.1618970102765,13.101076207834,104.328687490977,13.4119129019174,104.008015561845,55.6840904144975,43.522193404221,1997.31307574637,2009.47497275665,49.0384455711824
231,18,3.12065565864896,13.4119129019174,104.008015561845,13.4225495762158,104.093039820617,58.8047460731464,55.6840904144975,2009.47497275665,2012.5956284153,9.28272034948158
231,157,3.76064368170455,13.4119129019174,104.008015561845,13.2785936149131,104.225476049716,59.444734096202,55.6840904144975,2009.47497275665,2013.23561643835,27.8406838816814
206,232,27.8043450117808,12.4992111791008,104.626284652602,12.7759028304292,104.857126283732,54.2866308009482,26.4822857891675,1980.27316813132,2008.0775131431,39.7186565014817
232,103,5.98002110347308,12.7759028304292,104.857126283732,12.6527595767437,104.650551264496,60.2666519044213,54.2866308009482,2008.0775131431,2014.05753424657,26.2899756255155
232,233,2.25590753141021,12.7759028304292,104.857126283732,12.3862185798503,104.716219174864,56.5425383323584,54.2866308009482,2008.0775131431,2010.33342067451,46.0033714260401
233,234,1.03874335473094,12.3862185798503,104.716219174864,12.3603344267253,104.748559026852,57.5812816870894,56.5425383323584,2010.33342067451,2011.37216402924,4.546368771769
234,235,1.36788884119337,12.3603344267253,104.748559026852,12.3176655509007,104.727906075767,58.9491705282827,57.5812816870894,2011.37216402924,2012.74005287044,5.25432030840119
235,125,1.83254986928926,12.3176655509007,104.727906075767,12.3357838916684,104.711811924813,60.781720397572,58.9491705282827,2012.74005287044,2014.57260273972,2.67059148921552
235,39,2.58049507476874,12.3176655509007,104.727906075767,12.540152081049,105.154695056566,61.5296656030515,58.9491705282827,2012.74005287044,2015.3205479452,52.5952101431042
234,14,6.58126062829076,12.3603344267253,104.748559026852,11.8167433900489,103.788823979748,64.1625423153801,57.5812816870894,2011.37216402924,2017.95342465753,120.732622381692
233,236,0.358135362053452,12.3862185798503,104.716219174864,12.1854091004289,104.720979424741,56.9006736944119,56.5425383323584,2010.33342067451,2010.69155603656,22.3608845551842
