Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,19,0,88.2394943237305,2.40000009536743,27.5630000432332,1396
0,0,0,25,0,801.661437988281,26.7199993133545,28.1444999376933,1237
0,0,0,25,0,87.0056381225586,18,27.3608334064484,2578
0,0,0,25,0,238.762451171875,16.5599994659424,27.6284998257955,1722
0,0,0,25,0,110.995735168457,10.5600004196167,27.4383333524068,1973
0,1,0,23,0,11.3437461853027,2.20000004768372,27.3918333053589,1811
0,0,0,25,0,111.835113525391,76.1600036621094,27.157999753952,2172
0,0,0,25,0,66.2327117919922,2.35999989509583,27.4388332366943,1772
0,0,0,25,0,564.052856445312,1.44000005722046,27.4611665407817,1809
0,0,0,25,0,88.3830871582031,1.96000003814697,27.5658333301544,1384
0,0,0,25,0,70.5692596435547,2.64000010490417,27.6066666444143,1393
0,0,0,25,0,88.3830871582031,1.96000003814697,27.5658333301544,1384
0,0,0,24,0,470.200927734375,5.55999994277954,27.4913332462311,1892
0,0,0,25,0,181.465148925781,7.59999990463257,27.5183333555857,1813
1,0,0,24,0,118.377128601074,18.8799991607666,27.5461669762929,1496
0,0,0,25,0,235.875671386719,7.48000001907349,27.75066669782,1424
0,0,0,25,0,34.1562385559082,34.5999984741211,27.4236663977305,2696
0,0,0,25,0,149.676956176758,6.84000015258789,27.7371667226156,1472
0,0,0,25,0,186.717575073242,6.40000009536743,27.603666861852,1537
3,1,0,21,0,73.4279937744141,76.5599975585938,27.1938331921895,1508
0,0,0,25,0,123.899475097656,4.80000019073486,27.5053334236145,1588
0,0,0,25,0,200.182525634766,5.32000017166138,27.5295000076294,1752
0,0,0,25,0,200.182525634766,5.32000017166138,27.5295000076294,1752
0,0,0,25,0,218.365524291992,6.92000007629395,27.4976666768392,1825
0,0,0,25,0,89.7672271728516,19.3999996185303,27.3304998874664,2744
0,0,0,25,0,181.465148925781,7.59999990463257,27.5183333555857,1813
0,0,0,25,0,93.0278472900391,79.1999969482422,27.0981667041779,2068
0,0,0,25,0,87.2476806640625,76.3600006103516,27.0981664657593,2187
0,0,0,25,0,43.5594139099121,83.9199981689453,27.055166721344,2073
0,0,0,25,0,93.0278472900391,79.1999969482422,27.0981667041779,2068
0,0,0,25,0,105.663558959961,80.6399993896484,27.0913337866465,2170
0,0,0,25,0,103.068634033203,88.4000015258789,27.0496665636698,2185
0,0,0,25,0,93.0278472900391,79.1999969482422,27.0981667041779,2068
0,0,0,25,0,332.568054199219,3.6800000667572,27.3899998664856,1968
0,0,0,25,0,418.196624755859,19.1599998474121,27.4670000076294,2474
0,0,0,18,7,103.078178405762,10,27.4756577014923,3599
0,0,0,25,0,344.633087158203,23.6000003814697,27.5538333257039,1785
0,0,0,25,0,167.220245361328,28.5200004577637,27.4848333199819,1803
0,0,0,25,0,161.997650146484,13.2399997711182,27.5903330643972,1858
0,0,0,25,0,344.633087158203,23.6000003814697,27.5538333257039,1785
0,0,0,25,0,124.433937072754,13.2799997329712,27.6181665261586,1835
0,0,0,25,0,289.772979736328,12.5200004577637,27.9346668720245,1300
0,0,0,25,0,225.415451049805,3.83999991416931,27.4444998900096,1503
0,0,0,25,0,291.681701660156,5.55999994277954,27.5668332576752,1735
0,0,0,25,0,128.604904174805,4,27.4903333187103,1767
0,0,0,25,0,124.364135742188,28.7600002288818,27.3934998512268,1972
0,0,0,25,0,176.525054931641,11.1199998855591,27.6291666030884,1755
0,0,0,25,0,344.633087158203,23.6000003814697,27.5538333257039,1785
0,0,0,24,0,168.338989257812,31.2800006866455,27.3424998919169,1451
0,0,0,25,0,122.435859680176,6.23999977111816,27.7601668834686,1444
0,0,0,25,0,181.726577758789,6.11999988555908,27.5406665802002,1658
0,0,0,25,0,344.633087158203,23.6000003814697,27.5538333257039,1785
0,0,0,25,0,124.433937072754,13.2799997329712,27.6181665261586,1835
0,0,0,25,0,248.573486328125,13.6800003051758,27.7873333295186,1420
0,0,0,23,2,221.497375488281,4.07999992370605,27.7649997075399,1356
0,0,0,25,0,209.706329345703,3.83999991416931,27.7456665039062,1358
0,0,0,25,0,143.259063720703,3.55999994277954,27.763500213623,1342
0,0,0,25,0,102.140403747559,55.4799995422363,27.5089999039968,1566
0,0,0,20,5,117.265251159668,2.07999992370605,27.6784999370575,1361
0,0,0,25,0,122.435859680176,6.23999977111816,27.7601668834686,1444
0,0,0,25,0,123.899475097656,4.80000019073486,27.5053334236145,1588
0,0,0,25,0,154.061340332031,4.92000007629395,27.5398331483205,1628
0,0,0,25,0,82.1270217895508,2.96000003814697,27.4591664473216,1672
0,0,0,25,0,186.717575073242,6.40000009536743,27.603666861852,1537
0,0,0,25,0,114.926422119141,6.19999980926514,27.6088336308797,1463
0,0,0,25,0,264.220001220703,29.8400001525879,27.4038334687551,1636
5,0,0,20,0,172.071151733398,119.040000915527,27.0539999802907,1621
0,0,0,25,0,218.365524291992,6.92000007629395,27.4976666768392,1825
4,0,4,8,0,10.626181602478,2.16000008583069,27.4126667181651,1780
0,0,0,18,0,86.4832916259766,3.11999988555908,27.4441666603088,1796
0,0,0,25,0,249.601684570312,3.44000005722046,27.4553333123525,1782
0,0,0,24,0,470.200927734375,5.55999994277954,27.4913332462311,1892
0,0,0,25,0,112.619499206543,6.11999988555908,27.7526667912801,1466
0,0,0,25,0,213.997894287109,14.6000003814697,27.8445002237956,1404
0,0,0,25,0,209.347579956055,11.2399997711182,27.7620002428691,1433
0,0,0,19,6,190.049499511719,4,27.6191665331523,1338
0,0,0,25,0,219.425415039062,6.92000007629395,27.7271668116252,1370
0,0,0,25,0,143.259063720703,3.55999994277954,27.763500213623,1342
0,0,0,25,0,115.122886657715,10.8400001525879,27.8739999930064,1489
0,0,0,12,3,97.6316528320312,3.51999998092651,27.4866667588552,1408
0,0,0,25,0,242.653610229492,13.6800003051758,27.8163332144419,1392
0,0,0,25,0,249.601684570312,3.44000005722046,27.4553333123525,1782
0,0,0,25,0,163.403610229492,11.7600002288818,27.3906668027242,2147
0,0,0,25,0,245.362991333008,23.2399997711182,27.3420001665751,2298
0,0,0,25,0,365.699371337891,24.3199996948242,27.5898334185282,1989
0,0,0,25,0,206.064849853516,107.279998779297,27.1693332990011,1612
0,0,0,25,0,197.762954711914,3.75999999046326,27.4440000851949,2702
0,0,0,25,0,105.663558959961,80.6399993896484,27.0913337866465,2170
0,0,0,25,0,105.663558959961,80.6399993896484,27.0913337866465,2170
0,0,0,25,0,238.762451171875,16.5599994659424,27.6284998257955,1722
0,0,0,25,0,259.801696777344,32.7200012207031,27.5851667722066,1657
0,0,0,16,0,103.045585632324,2.83999991416931,27.4539999167124,1563
0,0,0,25,0,128.353485107422,3.07999992370605,27.4511667092641,1599
0,0,0,5,12,30.0048122406006,1.36000001430511,27.4437499046326,1855
0,0,0,25,0,203.574569702148,40.7599983215332,27.5036667188009,1556
0,0,0,25,0,181.726577758789,6.11999988555908,27.5406665802002,1658
0,0,0,25,0,131.69482421875,202.399993896484,27.0318334102631,1315
0,0,0,25,0,105.396301269531,68.6800003051758,27.3836668332418,1574
0,0,0,25,0,360.806915283203,32.7200012207031,27.6036666234334,1723
0,0,0,25,0,360.806915283203,32.7200012207031,27.6036666234334,1723
0,0,0,25,0,132.480133056641,3.16000008583069,27.4888334274292,1531
