node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,178,49.8579970023947,12.0120347702466,105.672944474019,14.0470876212432,103.956309006812,49.8579970023947,0,1964.67898929897,2014.53698630137,293.230956372474
204,205,5.95538706694398,12.0120347702466,105.672944474019,11.8961825188771,105.442626157,5.95538706694398,0,1964.67898929897,1970.63437636592,28.2052693680151
205,206,5.56530126031738,11.8961825188771,105.442626157,12.0970513279061,105.687502499384,11.5206883272614,5.95538706694398,1970.63437636592,1976.19967762624,34.8004142779574
206,207,23.8428342046816,12.0970513279061,105.687502499384,10.9305867423683,105.947449552415,35.363522531943,11.5206883272614,1976.19967762624,2000.04251183092,132.915171868587
207,208,4.48559738542671,10.9305867423683,105.947449552415,10.9724895505368,105.973922975978,39.8491199173697,35.363522531943,2000.04251183092,2004.52810921634,5.48928600495141
208,209,0.616754639923592,10.9724895505368,105.973922975978,11.0478086415159,105.971436960458,40.4658745572933,39.8491199173697,2004.52810921634,2005.14486385627,8.38921238026904
209,4,9.88527313003297,11.0478086415159,105.971436960458,10.945854832925,105.894965596815,50.3511476873263,40.4658745572933,2005.14486385627,2015.0301369863,14.0945246749778
209,210,2.09592477648916,11.0478086415159,105.971436960458,10.9704756269529,106.02901440858,42.5617993337825,40.4658745572933,2005.14486385627,2007.24078863276,10.6630954332447
210,211,4.55814543771945,10.9704756269529,106.02901440858,11.0783819708555,105.734542056263,47.1199447715019,42.5617993337825,2007.24078863276,2011.79893407048,34.3460319756381
211,42,1.4668193541805,11.0783819708555,105.734542056263,10.9585832589103,105.75200321075,48.5867641256824,47.1199447715019,2011.79893407048,2013.26575342466,13.4722518326063
211,11,0.381393798375339,11.0783819708555,105.734542056263,11.0172420231006,105.795102086343,47.5013385698772,47.1199447715019,2011.79893407048,2012.18032786885,9.49256113570387
210,212,1.0510546459015,10.9704756269529,106.02901440858,11.1479089883652,106.076632374979,43.612853979684,42.5617993337825,2007.24078863276,2008.29184327866,20.4262263813219
212,213,1.23045960992208,11.1479089883652,106.076632374979,11.1315435869816,106.079044143478,44.843313589606,43.612853979684,2008.29184327866,2009.52230288858,1.84080635378856
213,214,3.339889420017,11.1315435869816,106.079044143478,11.2591532426702,106.08846938668,48.183203009623,44.843313589606,2009.52230288858,2012.8621923086,14.243240358535
214,215,1.04354812611214,11.2591532426702,106.08846938668,11.2053420925404,105.913554345295,49.2267511357352,48.183203009623,2012.8621923086,2013.90574043471,20.0166605550505
215,26,0.787410250221122,11.2053420925404,105.913554345295,11.0862933933865,105.940944794344,50.0141613859563,49.2267511357352,2013.90574043471,2014.69315068493,13.5864364929582
215,86,1.65316367487879,11.2053420925404,105.913554345295,11.174704047175,106.009160638193,50.879914810614,49.2267511357352,2013.90574043471,2015.55890410959,10.9839000657379
214,216,1.07619214195767,11.2591532426702,106.08846938668,11.2549605274561,106.104751194469,49.2593951515807,48.183203009623,2012.8621923086,2013.93838445055,1.83793642876253
216,217,0.236674203779178,11.2549605274561,106.104751194469,11.2325039455194,106.116956189036,49.4960693553599,49.2593951515807,2013.93838445055,2014.17505865433,2.83296106473773
217,81,0.630420797719885,11.2325039455194,106.116956189036,11.3526842758946,106.042203752763,50.1264901530798,49.4960693553599,2014.17505865433,2014.80547945205,15.6713670682347
217,218,1.59761122198316,11.2325039455194,106.116956189036,11.0567472789997,105.887339167615,51.0936805773431,49.4960693553599,2014.17505865433,2015.77266987632,31.8091460832655
218,97,0.626237227507022,11.0567472789997,105.887339167615,10.9774413700217,105.862524143843,51.7199178048501,51.0936805773431,2015.77266987632,2016.39890710382,9.23567157700343
218,190,0.989625205649122,11.0567472789997,105.887339167615,11.0092888295174,106.027167087231,52.0833057829922,51.0936805773431,2015.77266987632,2016.76229508197,16.1661573852363
216,12,0.938327878211265,11.2549605274561,106.104751194469,11.4376051532989,105.896643154542,50.197723029792,49.2593951515807,2013.93838445055,2014.87671232877,30.4856029317942
213,219,0.0106696792922527,11.1315435869816,106.079044143478,11.127026504515,106.067910887418,44.8539832688983,44.843313589606,2009.52230288858,2009.53297256787,1.31595603856407
219,220,0.0485089503723941,11.127026504515,106.067910887418,11.1225331131549,106.066132708394,44.9024922192707,44.8539832688983,2009.53297256787,2009.58148151824,0.536608473833522
220,63,2.68901028503287,11.1225331131549,106.066132708394,11.0087988432751,105.804764913133,47.5915025043035,44.9024922192707,2009.58148151824,2012.27049180328,31.2366172128943
220,221,0.43422297118561,11.1225331131549,106.066132708394,11.081317312767,105.976053305868,45.3367151904563,44.9024922192707,2009.58148151824,2010.01570448943,10.8574642715352
221,222,1.52070007260775,11.081317312767,105.976053305868,11.061333005326,105.924152204274,46.857415263064,45.3367151904563,2010.01570448943,2011.53640456204,6.09111846953392
222,223,1.2315939391745,11.061333005326,105.924152204274,11.1001659363103,105.934620577416,48.0890092022385,46.857415263064,2011.53640456204,2012.76799850121,4.47175043869644
223,224,0.332390370885102,11.1001659363103,105.934620577416,11.0893543985453,105.934441925848,48.4213995731236,48.0890092022385,2012.76799850121,2013.1003888721,1.20374046433027
224,176,2.28591249776432,11.0893543985453,105.934441925848,11.1611077632483,105.807240148062,50.707312070888,48.4213995731236,2013.1003888721,2015.38630136986,16.0269348615676
224,225,0.53092483549618,11.0893543985453,105.934441925848,11.1283647239921,105.878297897134,48.9523244086198,48.4213995731236,2013.1003888721,2013.63131370759,7.51492987457378
225,100,1.3303301280216,11.1283647239921,105.878297897134,10.4981115989053,105.465770072735,50.2826545366414,48.9523244086198,2013.63131370759,2014.96164383562,83.4117144346959
225,156,0.0947136896652276,11.1283647239921,105.878297897134,11.1250002900689,105.91466489015,49.047038098285,48.9523244086198,2013.63131370759,2013.72602739726,3.99003202600194
223,147,0.385426156320629,11.1001659363103,105.934620577416,11.0358965487155,105.957554915372,48.4744353585592,48.0890092022385,2012.76799850121,2013.15342465753,7.58078234115687
222,226,0.0595276742921289,11.061333005326,105.924152204274,11.0218425776811,105.963985499366,46.9169429373562,46.857415263064,2011.53640456204,2011.59593223633,6.18622719981844
226,227,0.35531429250434,11.0218425776811,105.963985499366,11.074667542915,105.99992206988,47.2722572298605,46.9169429373562,2011.59593223633,2011.95124652883,7.07102638320364
227,82,2.99121922458896,11.074667542915,105.99992206988,10.9620419509946,105.816605450566,50.2634764544495,47.2722572298605,2011.95124652883,2014.94246575342,23.6316130896904
227,155,1.24327401910947,11.074667542915,105.99992206988,11.0430612811949,106.029297239285,48.51553124897,47.2722572298605,2011.95124652883,2013.19452054794,4.76240717895579
226,228,0.960197726768217,11.0218425776811,105.963985499366,10.9350402958839,105.751226950151,47.8771406641244,46.9169429373562,2011.59593223633,2012.5561299631,25.1796644801429
228,169,4.60551387251685,10.9350402958839,105.751226950151,10.7560345879236,105.790870251984,52.4826545366412,47.8771406641244,2012.5561299631,2017.16164383561,20.393546226751
228,229,1.7728989755739,10.9350402958839,105.751226950151,10.9016958093161,105.735536299819,49.6500396396983,47.8771406641244,2012.5561299631,2014.32902893867,4.08911641092954
229,174,0.0709710613266834,10.9016958093161,105.735536299819,10.9165012457633,105.738328285411,49.721010701025,49.6500396396983,2014.32902893867,2014.4,1.67621717562697
229,50,0.665491609271878,10.9016958093161,105.735536299819,10.9737206967401,105.750751878824,50.3155312489702,49.6500396396983,2014.32902893867,2014.99452054794,8.18874917588584
221,230,0.642898213981058,11.081317312767,105.976053305868,11.1412505649569,106.007728751927,45.9796134044373,45.3367151904563,2010.01570448943,2010.65860270341,7.51585830551978
230,65,2.34687674864224,11.1412505649569,106.007728751927,11.2485913296896,105.978422594817,48.3264901530796,45.9796134044373,2010.65860270341,2013.00547945205,12.3707409435921
230,231,0.679951179724699,11.1412505649569,106.007728751927,11.1474473884864,106.032256135585,46.659564584162,45.9796134044373,2010.65860270341,2011.33855388314,2.76639046020765
231,16,2.49432282919153,11.1474473884864,106.032256135585,11.1152958540852,106.064641103304,49.1538874133536,46.659564584162,2011.33855388314,2013.83287671233,5.03230329404612
231,183,3.5902132401504,11.1474473884864,106.032256135585,11.1809947118177,105.794288132058,50.2497778243124,46.659564584162,2011.33855388314,2014.92876712329,26.2571484867169
219,232,1.77367635217078,11.127026504515,106.067910887418,11.1507792445609,106.014653513199,46.6276596210691,44.8539832688983,2009.53297256787,2011.30664892004,6.38991579506378
232,51,1.87143327173654,11.1507792445609,106.014653513199,11.0641874235662,105.751323041093,48.4990928928056,46.6276596210691,2011.30664892004,2013.17808219178,30.3380454580758
232,182,2.63033738132568,11.1507792445609,106.014653513199,11.1280815351732,105.946166001928,49.2579970023947,46.6276596210691,2011.30664892004,2013.93698630137,7.8958765665525
212,233,2.00595736756391,11.1479089883652,106.076632374979,11.2190461321216,106.080807444479,45.6188113472479,43.612853979684,2008.29184327866,2010.29780064622,7.93237753726478
233,127,4.58439113459882,11.2190461321216,106.080807444479,11.4612584306703,106.021444650624,50.2032024818467,45.6188113472479,2010.29780064622,2014.88219178082,27.7315967386855
233,234,1.02433233617121,11.2190461321216,106.080807444479,11.2114484319795,106.096679526086,46.6431436834191,45.6188113472479,2010.29780064622,2011.32213298239,1.92856571479385
234,193,4.27512729157834,11.2114484319795,106.096679526086,11.3680070943301,105.93898621318,50.9182709749974,46.6431436834191,2011.32213298239,2015.59726027397,24.497504896137
234,60,1.62322220886259,11.2114484319795,106.096679526086,11.1992626466894,106.080345393347,48.2663658922817,46.6431436834191,2011.32213298239,2012.94535519126,2.24096375308763
208,235,3.40853775440937,10.9724895505368,105.973922975978,10.7388738572568,105.90016178201,43.2576576717791,39.8491199173697,2004.52810921634,2007.93664697075,27.2286478188332
235,47,7.71540782376641,10.7388738572568,105.90016178201,11.1124457312016,106.064602554634,50.9730654955455,43.2576576717791,2007.93664697075,2015.65205479452,45.305561776272
235,236,5.47175238450228,10.7388738572568,105.90016178201,10.9163386841819,105.763583778548,48.7294100562814,43.2576576717791,2007.93664697075,2013.40839935526,24.7652526912944
236,136,3.94776502830521,10.9163386841819,105.763583778548,10.8384996709691,105.787076085421,52.6771750845866,48.7294100562814,2013.40839935526,2017.35616438356,9.03792649747591
236,237,3.7193786243852,10.9163386841819,105.763583778548,11.183432202064,105.579820032235,52.4487886806666,48.7294100562814,2013.40839935526,2017.12777797964,35.8779911031911
237,54,0.609208321728144,11.183432202064,105.579820032235,11.265365091989,105.535273529624,53.0579970023947,52.4487886806666,2017.12777797964,2017.73698630137,10.3370683268358
237,36,0.0475644861116929,11.183432202064,105.579820032235,11.2086581245344,105.596448817464,52.4963531667782,52.4487886806666,2017.12777797964,2017.17534246575,3.34423802533231
207,238,4.41968286175822,10.9305867423683,105.947449552415,10.9259882628039,105.987784860415,39.7832053937012,35.363522531943,2000.04251183092,2004.46219469267,4.43847297078457
238,49,10.9131477730771,10.9259882628039,105.987784860415,11.3866114254927,106.053226218632,50.6963531667783,39.7832053937012,2004.46219469267,2015.37534246575,51.7740887444483
238,239,2.41322443166446,10.9259882628039,105.987784860415,10.8031104246971,105.861533843554,42.1964298253657,39.7832053937012,2004.46219469267,2006.87541912434,19.4329485819034
239,240,6.74678755705371,10.8031104246971,105.861533843554,10.6668184111522,105.72673218024,48.9432173824194,42.1964298253657,2006.87541912434,2013.62220668139,21.1563777167462
