node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,178,58.4315177868371,11.6688758668454,104.609820038479,13.750266370871,105.108877936917,58.4315177868371,0,1956.10546851453,2014.53698630137,237.961374159046
204,205,14.3636274064478,11.6688758668454,104.609820038479,11.5548104294664,104.586504822713,14.3636274064478,0,1956.10546851453,1970.46909592098,12.950225079584
205,206,5.31322347364158,11.5548104294664,104.586504822713,11.0754646113144,104.354944832868,19.6768508800894,14.3636274064478,1970.46909592098,1975.78231939462,59.0465760685838
206,207,5.37386864376529,11.0754646113144,104.354944832868,10.9194415752072,104.406289571681,25.0507195238547,19.6768508800894,1975.78231939462,1981.15618803839,18.2528821664529
207,208,1.29761169757614,10.9194415752072,104.406289571681,10.9160844115279,104.40900217422,26.3483312214308,25.0507195238547,1981.15618803839,1982.45379973596,0.477069272695052
208,162,16.617433140749,10.9160844115279,104.40900217422,11.2284012734831,104.665652789741,42.9657643621798,26.3483312214308,1982.45379973596,1999.07123287671,44.6659604257827
208,209,0.943985246393723,10.9160844115279,104.40900217422,10.8464593292578,104.426029718874,27.2923164678245,26.3483312214308,1982.45379973596,1983.39778498236,7.97133116977147
209,184,15.4186533738072,10.8464593292578,104.426029718874,10.9509365991233,104.40217151227,42.7109698416317,27.2923164678245,1983.39778498236,1998.81643835616,11.9196446008476
209,210,3.82263869325983,10.8464593292578,104.426029718874,10.8286621348591,104.380152661652,31.1149551610844,27.2923164678245,1983.39778498236,1987.22042367562,5.3932203382318
210,211,5.99925264093037,10.8286621348591,104.380152661652,10.8955498456047,104.330490960149,37.1142078020147,31.1149551610844,1987.22042367562,1993.21967631655,9.21548378082723
211,212,0.297408312785315,10.8955498456047,104.330490960149,10.6659859202047,104.245679615954,37.4116161148,37.1142078020147,1993.21967631655,1993.51708462933,27.1869396552349
212,213,1.68865046940443,10.6659859202047,104.245679615954,11.0068836518241,104.193416715185,39.1002665842045,37.4116161148,1993.51708462933,1995.20573509874,38.3778646141171
213,214,2.13374749694983,11.0068836518241,104.193416715185,10.8526164132723,104.100781840146,41.2340140811543,39.1002665842045,1995.20573509874,1997.33948259569,19.9363304368331
214,215,14.302053610535,10.8526164132723,104.100781840146,11.0787643484715,104.165265578328,55.5360676916893,41.2340140811543,1997.33948259569,2011.64153620622,26.1434759392047
215,112,3.70366927323011,11.0787643484715,104.165265578328,11.015171467038,104.225337496654,59.2397369649194,55.5360676916893,2011.64153620622,2015.34520547945,9.65390169702673
215,88,0.38851843858692,11.0787643484715,104.165265578328,11.04231874195,104.158592917782,55.9245861302762,55.5360676916893,2011.64153620622,2012.03005464481,4.12224331601898
214,163,1.71805165088848,10.8526164132723,104.100781840146,10.8136428527521,104.131707554626,42.9520657320428,41.2340140811543,1997.33948259569,1999.05753424657,5.50074381516422
213,216,0.575689596987235,11.0068836518241,104.193416715185,10.9224111127568,104.131158108013,39.6759561811917,39.1002665842045,1995.20573509874,1995.78142469572,11.6073569782824
216,217,12.7190209337409,10.9224111127568,104.131158108013,12.0415165001258,103.997679264086,52.3949771149326,39.6759561811917,1995.78142469572,2008.50044562946,125.431273381058
217,154,7.32969135683613,12.0415165001258,103.997679264086,11.8594045155242,103.922331311043,59.7246684717687,52.3949771149326,2008.50044562946,2015.8301369863,21.8712912932805
217,109,4.80640368560337,12.0415165001258,103.997679264086,11.9167143858306,104.246222739854,57.2013808005359,52.3949771149326,2008.50044562946,2013.30684931507,30.4238654315349
216,218,12.8976786720728,10.9224111127568,104.131158108013,10.7262342376416,104.183550116597,52.5736348532645,39.6759561811917,1995.78142469572,2008.6791033678,22.578028422116
218,41,3.67062340815908,10.7262342376416,104.183550116597,11.0317844173609,103.830738517137,56.2442582614236,52.5736348532645,2008.6791033678,2012.34972677595,51.4266438295257
218,219,2.48787741801319,10.7262342376416,104.183550116597,10.6404842100072,104.210258706277,55.0615122712777,52.5736348532645,2008.6791033678,2011.16698078581,9.98315138258419
219,69,5.90151236487449,10.6404842100072,104.210258706277,11.1944388010122,103.772109888068,60.9630246361522,55.0615122712777,2011.16698078581,2017.06849315068,78.0817931090129
219,120,4.18096441966903,10.6404842100072,104.210258706277,10.7080838900604,103.95399761505,59.2424766909468,55.0615122712777,2011.16698078581,2015.34794520548,29.0268153128091
212,220,5.86329222301901,10.6659859202047,104.245679615954,10.6444590469451,104.188629291185,43.2749083378191,37.4116161148,1993.51708462933,1999.38037685235,6.68580658597905
220,221,0.297272926894561,10.6444590469451,104.188629291185,10.6890672102918,104.155610870427,43.5721812647136,43.2749083378191,1999.38037685235,1999.67764977924,6.14075298286016
221,222,4.51595347272537,10.6890672102918,104.155610870427,10.5977295918148,104.17509551657,48.088134737439,43.5721812647136,1999.67764977924,2004.19360325197,10.389124601563
222,223,8.02677871035159,10.5977295918148,104.17509551657,10.5899570507571,104.248172128133,56.1149134477906,48.088134737439,2004.19360325197,2012.22038196232,8.04318558508018
223,95,5.43441255822476,10.5899570507571,104.248172128133,10.7249233379384,103.933907249266,61.5493260060153,56.1149134477906,2012.22038196232,2017.65479452055,37.5213349518683
223,5,0.74683115243082,10.5899570507571,104.248172128133,10.5731364026669,103.711908182608,56.8617446002214,56.1149134477906,2012.22038196232,2012.96721311475,58.7136305813413
222,224,2.44286922930832,10.5977295918148,104.17509551657,10.63411729511,104.055132465476,50.5310039667473,48.088134737439,2004.19360325197,2006.63647248128,13.7370147764337
224,64,6.26516686298238,10.63411729511,104.055132465476,11.0061663862423,104.189544474432,56.7961708297297,50.5310039667473,2006.63647248128,2012.90163934426,43.9483122479884
224,225,2.2366978676374,10.63411729511,104.055132465476,10.7052448324829,104.036940579473,52.7677018343847,50.5310039667473,2006.63647248128,2008.87317034892,8.16447080661954
225,226,1.27852787500328,10.7052448324829,104.036940579473,10.6412828727215,104.238034377,54.046229709388,52.7677018343847,2008.87317034892,2010.15169822392,23.1228851131411
226,227,1.35606675451584,10.6412828727215,104.238034377,10.5997434916286,104.250714524654,55.4022964639038,54.046229709388,2010.15169822392,2011.50776497844,4.8279724163916
227,228,0.468057388489684,10.5997434916286,104.250714524654,10.592308862912,104.290356471578,55.8703538523935,55.4022964639038,2011.50776497844,2011.97582236692,4.41609469484869
