Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,15,0,88.5498733520508,17.0400009155273,27.4691664377848,1660
14,0,0,1,0,42.7698936462402,3.44000005722046,27.5174998442332,1266
0,0,0,25,0,967.609680175781,7.71999979019165,27.724666595459,1300
0,0,0,25,0,152.454772949219,2.64000010490417,27.5958335399628,1322
0,0,0,25,0,129.646835327148,14.039999961853,27.5841666062673,1749
0,0,0,25,0,129.334671020508,9.60000038146973,27.8556663990021,1346
0,0,0,25,0,129.334671020508,9.60000038146973,27.8556663990021,1346
0,0,0,25,0,129.334671020508,9.60000038146973,27.8556663990021,1346
0,0,0,25,0,129.334671020508,9.60000038146973,27.8556663990021,1346
0,0,0,25,0,162.541793823242,10.4799995422363,27.864333152771,1343
0,0,0,25,0,126.147361755371,8.35999965667725,27.7494995594025,1371
0,0,0,25,0,129.334671020508,9.60000038146973,27.8556663990021,1346
0,0,0,25,0,143.900848388672,52.2000007629395,27.2909998893738,2194
0,0,0,25,0,169.063568115234,11.2399997711182,27.9563335577647,1356
0,0,0,25,0,169.063568115234,11.2399997711182,27.9563335577647,1356
0,0,0,25,0,169.063568115234,11.2399997711182,27.9563335577647,1356
0,0,0,25,0,195.967132568359,7.48000001907349,27.8629998366038,1391
0,0,0,25,0,198.81787109375,9.80000019073486,27.9528330961863,1358
0,0,0,25,0,216.78889465332,8.4399995803833,27.9691666762034,1354
0,0,0,25,0,186.933868408203,7.84000015258789,27.9896667003632,1360
0,0,0,11,8,250.669906616211,6.15999984741211,27.499166727066,1288
0,0,0,25,0,201.062911987305,7.3600001335144,27.9984999497732,1387
0,0,0,25,0,122.488143920898,10.1599998474121,27.86483335495,1373
0,0,0,25,0,121.89720916748,9,27.5901664098104,1365
0,0,0,25,0,106.981353759766,8.03999996185303,27.5851666132609,1483
0,0,0,25,0,198.81787109375,9.80000019073486,27.9528330961863,1358
0,0,0,25,0,189.718566894531,7.88000011444092,27.8456665674845,1367
0,0,1,24,0,246.878479003906,7.19999980926514,27.9830001195272,1395
0,25,0,0,0,23.6996974945068,61.5200004577637,27.1571664015452,1650
0,0,0,25,0,100.473831176758,10.6400003433228,27.9271667003632,1360
0,0,0,25,0,214.478866577148,5.3600001335144,27.9354999065399,1360
0,0,6,19,0,101.852523803711,9.03999996185303,27.7803332805634,1371
10,0,0,15,0,39.6600494384766,20.7199993133545,27.0108333428701,1715
0,0,0,25,0,154.358383178711,7.44000005722046,27.5083332856496,1702
1,1,6,16,0,62.5850067138672,6.32000017166138,27.5513334274292,1702
0,0,0,25,0,197.03401184082,14.7200002670288,27.3165000279744,1938
0,0,0,25,0,190.721969604492,7.6399998664856,27.6731667518616,1478
0,0,0,25,0,222.79719543457,4.15999984741211,27.9115002155304,1540
0,0,0,25,0,222.79719543457,4.15999984741211,27.9115002155304,1540
0,0,0,25,0,255.827178955078,4.15999984741211,27.9361668427785,1562
0,0,0,25,0,199.190841674805,4.44000005722046,27.9716668128967,1523
0,0,0,25,0,216.654907226562,5.19999980926514,27.9818336963654,1499
0,0,0,25,0,139.530090332031,5.59999990463257,27.8376665115356,1548
0,0,0,25,0,227.101119995117,8.11999988555908,27.9561665852865,1409
0,0,0,25,0,77.6273803710938,13.8000001907349,27.4686664740245,1500
24,0,0,1,0,41.4961585998535,27.5200004577637,26.926833152771,1782
5,1,0,19,0,45.9057464599609,17.4799995422363,27.1689998308818,1805
14,0,0,11,0,70.8185501098633,22.3999996185303,27.0711665153503,2068
0,0,0,25,0,97.3915405273438,14.2799997329712,27.4444998105367,1595
0,0,0,25,0,97.3915405273438,14.2799997329712,27.4444998105367,1595
24,0,0,1,0,41.4961585998535,27.5200004577637,26.926833152771,1782
1,1,0,12,3,200.064712524414,4.80000019073486,27.5768334070841,1294
19,3,0,1,0,65.9066772460938,4.19999980926514,27.5941667556763,1293
19,3,0,1,0,65.9066772460938,4.19999980926514,27.5941667556763,1293
0,0,0,25,0,159.639862060547,8.19999980926514,27.7746664683024,1388
0,0,0,25,0,93.6855926513672,10.6400003433228,27.835000038147,1581
0,0,0,25,0,62.8748435974121,6.19999980926514,27.7181667486827,1396
3,1,0,21,0,180.410232543945,12.3199996948242,27.344166358312,1574
0,0,0,24,1,116.352699279785,8.23999977111816,27.6160002549489,1383
0,0,0,25,0,130.8193359375,11.039999961853,27.8255001703898,1472
0,0,0,25,0,310.9970703125,11.8400001525879,27.4363334973653,1562
0,0,0,25,0,75.9327087402344,34.8800010681152,27.1689999898275,1796
0,0,0,14,11,90.9384384155273,6,27.6044998168945,1367
0,0,0,25,0,167.625152587891,12.8400001525879,27.909833351771,1531
0,0,0,25,0,142.139068603516,14.0799999237061,27.9030000368754,1584
0,0,0,25,0,118.804092407227,10.1599998474121,27.9289999802907,1406
0,0,0,25,0,102.93758392334,12.4399995803833,27.8976666927338,1557
0,0,0,16,9,116.352699279785,5.59999990463257,27.5230000813802,1361
0,0,0,18,4,580.216674804688,6.71999979019165,27.4776667753855,1304
0,0,0,16,9,105.885833740234,5.59999990463257,27.5230000813802,1361
0,0,0,20,5,101.574256896973,6.32000017166138,27.6418334643046,1384
0,0,0,11,14,133.354385375977,6.32000017166138,27.5879999796549,1365
0,0,0,25,0,127.327735900879,9.76000022888184,27.8851665655772,1457
19,0,0,0,0,83.8338088989258,4.15999984741211,27.5501665274302,1264
22,2,0,0,0,66.8666610717773,3.92000007629395,27.5896667639414,1269
0,0,0,25,0,214.552032470703,5.11999988555908,28.0058333873749,1376
19,0,0,0,4,77.1071243286133,3.35999989509583,27.5081666310628,1250
0,0,0,25,0,311.503112792969,5.67999982833862,27.7519999345144,1280
0,0,0,23,0,490.290283203125,7.11999988555908,27.7306667168935,1281
0,0,0,25,0,282.71728515625,7.80000019073486,27.9265003999074,1289
0,0,0,15,0,167.257049560547,4.3600001335144,27.6435000896454,1291
8,0,0,6,0,161.210754394531,3.96000003814697,27.6056666374207,1276
0,0,0,25,0,198.112335205078,10.8400001525879,27.8435000578562,1348
0,0,0,25,0,172.113693237305,9.52000045776367,27.9691666762034,1354
0,0,0,25,0,173.361190795898,8.27999973297119,27.753666639328,1330
1,1,0,12,3,200.064712524414,4.80000019073486,27.5768334070841,1294
2,0,0,5,0,91.8061294555664,3.79999995231628,27.5769999027252,1272
0,0,0,25,0,152.454772949219,2.64000010490417,27.5958335399628,1322
1,0,0,12,11,126.047843933105,4.07999992370605,27.5854997634888,1301
19,0,0,0,4,77.1071243286133,3.35999989509583,27.5081666310628,1250
0,0,0,13,11,192.080001831055,5.55999994277954,27.449166615804,1311
0,0,0,6,18,149.038604736328,5,27.4279996554057,1286
0,0,0,24,0,186.115371704102,4.55999994277954,27.6143332322439,1362
0,0,0,11,8,250.669906616211,6.15999984741211,27.499166727066,1288
6,3,0,13,0,233.417114257812,5.67999982833862,27.5039998690287,1298
15,0,0,8,0,159.522811889648,4.96000003814697,27.5324998696645,1298
25,0,0,0,0,47.7411003112793,4.80000019073486,27.5783331394196,1283
15,0,0,0,3,51.0002670288086,4.28000020980835,27.5703333218892,1268
6,3,0,13,0,233.417114257812,5.67999982833862,27.5039998690287,1298
22,2,0,0,0,66.8666610717773,3.92000007629395,27.5896667639414,1269
6,2,0,0,3,45.5810623168945,3.88000011444092,27.5053333441416,1252
6,2,0,0,3,45.5810623168945,3.88000011444092,27.5053333441416,1252
6,2,0,0,3,45.5810623168945,3.88000011444092,27.5053333441416,1252
0,0,0,25,0,192.331314086914,5.55999994277954,27.5958333015442,1314
0,0,0,19,6,117.563041687012,4.23999977111816,27.6943333943685,1325
0,0,0,25,0,201.314010620117,4.44000005722046,27.908333381017,1387
0,0,0,22,3,198.901824951172,5.03999996185303,27.7678333123525,1329
2,0,0,6,17,195.82795715332,5.59999990463257,27.3993334770203,1272
0,0,0,25,0,434.001892089844,4.3600001335144,27.6603331565857,1309
1,0,0,19,0,103.190277099609,2.40000009536743,27.6231666405996,1304
0,0,0,25,0,198.451858520508,1.32000005245209,27.5156664053599,1383
0,0,0,25,0,122.397720336914,5.96000003814697,27.8020000457764,1544
0,0,0,25,0,447.982208251953,1.08000004291534,27.5223330656687,1409
0,0,0,6,18,132.320526123047,5,27.4279996554057,1286
2,0,0,20,0,126.758964538574,6.32000017166138,27.5389998753866,1339
0,0,0,25,0,367.649169921875,7.59999990463257,27.8361666997274,1347
0,0,0,25,0,187.917694091797,6.84000015258789,27.9971665541331,1406
0,0,0,25,0,200.923950195312,6.32000017166138,27.9974999427795,1392
0,0,0,25,0,197.383255004883,5.76000022888184,27.98166680336,1486
0,0,0,25,0,134.140563964844,5.32000017166138,27.9711667696635,1410
0,0,0,25,0,214.552032470703,5.11999988555908,28.0058333873749,1376
0,0,0,25,0,157.262741088867,0.119999997317791,27.4544999599457,1499
0,0,0,25,0,223.181106567383,4.88000011444092,27.9871665636698,1381
0,0,0,25,0,107.213691711426,5.32000017166138,27.7901666164398,1368
0,0,0,25,0,215.845352172852,8.72000026702881,27.920166571935,1362
0,0,0,25,0,175.215194702148,9.07999992370605,27.9568332036336,1350
1,0,0,19,0,95.1109085083008,3.48000001907349,27.6686663627625,1298
0,0,0,23,0,490.290283203125,7.11999988555908,27.7306667168935,1281
14,3,0,6,1,75.8536376953125,3.83999991416931,27.6175000667572,1265
0,0,0,25,0,460.911315917969,6.88000011444092,27.6015001138051,1274
0,0,0,25,0,190.747314453125,37.5200004577637,27.2913332780202,2064
