node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,205,17.1267574389118,11.3869009495073,105.412497328457,10.8075014103324,105.202349308282,17.1267574389118,0,1953.54002397238,1970.6667814113,68.4645943350813
205,206,13.3577114003786,10.8075014103324,105.202349308282,10.7997598742266,105.197103217563,30.4844688392904,17.1267574389118,1970.6667814113,1984.02449281167,1.03528733964542
206,207,14.3969017923578,10.7997598742266,105.197103217563,10.8177883118867,105.083640931037,44.8813706316483,30.4844688392904,1984.02449281167,1998.42139460403,12.568248596535
207,208,9.17223883168658,10.8177883118867,105.083640931037,10.608208527671,104.996853061019,54.0536094633348,44.8813706316483,1998.42139460403,2007.59363343572,25.1886192437782
208,209,2.26520944403806,10.608208527671,104.996853061019,10.4950317300256,104.913322313612,56.3188189073729,54.0536094633348,2007.59363343572,2009.85884287976,15.5664035742315
209,210,0.702578295444996,10.4950317300256,104.913322313612,10.4878438933979,104.906618384778,57.0213972028179,56.3188189073729,2009.85884287976,2010.5614211752,1.08572184125068
210,9,2.34021816905943,10.4878438933979,104.906618384778,10.5600848392908,104.931579714058,59.3616153718773,57.0213972028179,2010.5614211752,2012.90163934426,8.49353478646603
210,211,0.133969530800523,10.4878438933979,104.906618384778,10.5054097761163,104.903265876958,57.1553667336184,57.0213972028179,2010.5614211752,2010.695390706,1.9896367340577
211,75,2.96214354057191,10.5054097761163,104.903265876958,11.870512769692,104.307462860187,60.1175102741903,57.1553667336184,2010.695390706,2013.65753424657,165.311461870628
211,212,0.413880361009865,10.5054097761163,104.903265876958,10.4828663568725,104.880160112545,57.5692470946283,57.1553667336184,2010.695390706,2011.10927106701,3.56301045180161
212,213,0.550135143881258,10.4828663568725,104.880160112545,10.4746280587146,104.813035674976,58.1193822385095,57.5692470946283,2011.10927106701,2011.65940621089,7.40494144207829
213,29,1.1001566306354,10.4746280587146,104.813035674976,10.481031088749,104.761706008692,59.2195388691449,58.1193822385095,2011.65940621089,2012.75956284153,5.66396717790407
213,134,2.63100474800966,10.4746280587146,104.813035674976,10.4244583740404,104.759522491757,60.7503869865192,58.1193822385095,2011.65940621089,2014.2904109589,8.09413963981285
212,214,0.126626250937024,10.4828663568725,104.880160112545,10.5076787046488,104.88519758174,57.6958733455653,57.5692470946283,2011.10927106701,2011.23589731795,2.81670671790647
214,215,0.375256756547899,10.5076787046488,104.88519758174,10.4842041764345,104.863949219531,58.0711301021132,57.6958733455653,2011.23589731795,2011.6111540745,3.49841149795983
215,216,0.50930094605833,10.4842041764345,104.863949219531,10.2196465260951,105.105168924881,58.5804310481715,58.0711301021132,2011.6111540745,2012.12045502056,39.5628712285763
216,217,2.26668519795028,10.2196465260951,105.105168924881,10.7184798447437,105.701806476517,60.8471162461218,58.5804310481715,2012.12045502056,2014.38714021851,85.7306163845063
217,73,0.147106356835608,10.7184798447437,105.701806476517,10.7466439914939,105.708407647483,60.9942226029574,60.8471162461218,2014.38714021851,2014.53424657534,3.21740131807954
217,104,3.21012005546574,10.7184798447437,105.701806476517,10.7210452316983,105.730563758196,64.0572363015876,60.8471162461218,2014.38714021851,2017.59726027397,3.15844190329178
216,218,0.364394435808243,10.2196465260951,105.105168924881,10.2236887019073,105.107138783745,58.9448254839798,58.5804310481715,2012.12045502056,2012.48484945636,0.499065474776559
218,145,0.381270762214447,10.2236887019073,105.107138783745,10.2261616106658,105.050082857868,59.3260962461942,58.9448254839798,2012.48484945636,2012.86612021858,6.25687131755307
218,117,4.14903032505599,10.2236887019073,105.107138783745,10.3805060500332,105.02578071665,63.0938558090358,58.9448254839798,2012.48484945636,2016.63387978142,19.6003090715579
215,87,5.47377743235101,10.4842041764345,104.863949219531,10.6971585039989,104.966899749918,63.5449075344642,58.0711301021132,2011.6111540745,2017.08493150685,26.2474974985506
214,219,0.467974752581439,10.5076787046488,104.88519758174,10.4649775950498,104.866205588495,58.1638480981467,57.6958733455653,2011.23589731795,2011.70387207053,5.1883764920844
219,43,1.30160738152297,10.4649775950498,104.866205588495,10.4981891574389,104.894674111825,59.4654554796697,58.1638480981467,2011.70387207053,2013.00547945205,4.83540826961671
219,220,0.177944372126376,10.4649775950498,104.866205588495,10.5178238878428,104.880418930403,58.3417924702731,58.1638480981467,2011.70387207053,2011.88181644266,6.08530495470348
220,76,1.17297807788994,10.5178238878428,104.880418930403,10.4901588611639,104.991866306697,59.5147705481631,58.3417924702731,2011.88181644266,2013.05479452055,12.5816061436523
220,56,2.02777259843772,10.5178238878428,104.880418930403,10.6757763103761,104.901217607153,60.3695650687108,58.3417924702731,2011.88181644266,2013.90958904109,17.7305496798556
209,221,0.142787480963768,10.4950317300256,104.913322313612,10.5325541082736,104.93347138194,56.4616063883367,56.3188189073729,2009.85884287976,2010.00163036072,4.72359149337816
221,203,2.35356089610883,10.5325541082736,104.93347138194,10.5661707748485,104.951270664596,58.8151672844455,56.4616063883367,2010.00163036072,2012.35519125683,4.21897697186079
221,28,5.81480799544266,10.5325541082736,104.93347138194,10.3792548510854,104.515371090177,62.2764143837793,56.4616063883367,2010.00163036072,2015.81643835616,48.8496410435597
208,222,1.11212776942232,10.608208527671,104.996853061019,10.5987396611401,105.034260276905,55.1657372327572,54.0536094633348,2007.59363343572,2008.70576120514,4.22675922735827
222,105,7.9089928932185,10.5987396611401,105.034260276905,10.4587012297586,105.13943509166,63.0747301259757,55.1657372327572,2008.70576120514,2016.61475409836,19.3790369409796
222,223,0.715580058650787,10.5987396611401,105.034260276905,10.5949348888847,105.063795445989,55.881317291408,55.1657372327572,2008.70576120514,2009.42134126379,3.25953188322348
223,93,7.65811079100155,10.5949348888847,105.063795445989,10.5927820947342,104.97898020904,63.5394280824095,55.881317291408,2009.42134126379,2017.07945205479,9.28411661328494
223,224,2.06627141854459,10.5949348888847,105.063795445989,10.9862155529662,105.205820278641,57.9475887099525,55.881317291408,2009.42134126379,2011.48761268234,46.244920674783
224,225,1.52462585291969,10.9862155529662,105.205820278641,11.0249306058099,105.16115173571,59.4722145628722,57.9475887099525,2011.48761268234,2013.01223853526,6.51165383538525
225,23,0.0480354373455443,11.0249306058099,105.16115173571,11.0255431932827,105.165097425607,59.5202500002178,59.4722145628722,2013.01223853526,2013.0602739726,0.436502335667105
225,226,0.780195986586316,11.0249306058099,105.16115173571,11.0394142200716,105.135782175635,60.2524105494585,59.4722145628722,2013.01223853526,2013.79243452184,3.20686439326332
226,137,3.27057917678659,11.0394142200716,105.135782175635,11.3987242526902,105.350497885299,63.5229897262451,60.2524105494585,2013.79243452184,2017.06301369863,46.3649155050222
226,227,0.331362345435257,11.0394142200716,105.135782175635,11.1361353778165,105.001526585286,60.5837728948938,60.2524105494585,2013.79243452184,2014.12379686728,18.1948704958312
227,79,0.311819571077391,11.1361353778165,105.001526585286,11.1171209921609,104.929351289824,60.8955924659712,60.5837728948938,2014.12379686728,2014.43561643835,8.16302666301114
227,133,0.637846968337696,11.1361353778165,105.001526585286,11.1783107543783,105.095636288933,61.2216198632315,60.5837728948938,2014.12379686728,2014.76164383562,11.3002115603673
224,228,1.8468511621659,10.9862155529662,105.205820278641,10.9513449602495,105.265765725131,59.7944398721184,57.9475887099525,2011.48761268234,2013.3344638445,7.61516827374123
228,229,1.50631353143456,10.9513449602495,105.265765725131,11.0121947396206,105.401386801628,61.300753403553,59.7944398721184,2013.3344638445,2014.84077737594,16.2960444635152
229,198,0.561962350089453,11.0121947396206,105.401386801628,11.0631636763917,105.469908148876,61.8627157536424,61.300753403553,2014.84077737594,2015.40273972603,9.39411645113126
229,129,0.923606185705859,11.0121947396206,105.401386801628,11.180721950292,105.407191410751,62.2243595892589,61.300753403553,2014.84077737594,2015.76438356164,18.771814715447
228,230,0.887884242896089,10.9513449602495,105.265765725131,11.0345066594272,105.312354591807,60.6823241150145,59.7944398721184,2013.3344638445,2014.2223480874,10.5654894364764
230,19,3.70367930986069,11.0345066594272,105.312354591807,10.9218201618031,105.160787399009,64.3860034248752,60.6823241150145,2014.2223480874,2017.92602739726,20.7784568527056
230,27,0.928336844107407,11.0345066594272,105.312354591807,10.8088461810138,105.212303938849,61.6106609591219,60.6823241150145,2014.2223480874,2015.15068493151,27.3986638499428
207,231,9.33641405604513,10.8177883118867,105.083640931037,10.8917722680472,105.111830864819,54.2177846876934,44.8813706316483,1998.42139460403,2007.75780866008,8.79396249168885
231,18,4.83781975522217,10.8917722680472,105.111830864819,11.4466775246779,105.856937677678,59.0556044429156,54.2177846876934,2007.75780866008,2012.5956284153,102.167608146381
231,157,5.47780777827776,10.8917722680472,105.111830864819,10.5767397131562,104.990815720778,59.6955924659711,54.2177846876934,2007.75780866008,2013.23561643835,37.4852626265637
206,232,23.5039091133343,10.7997598742266,105.197103217563,10.5811635784628,104.931589514626,53.9883779526247,30.4844688392904,1984.02449281167,2007.52840192501,37.8919795326919
232,103,6.52913232156572,10.5811635784628,104.931589514626,10.413115127623,105.019892359159,60.5175102741904,53.9883779526247,2007.52840192501,2014.05753424657,21.0572444323674
232,233,2.38325125302905,10.5811635784628,104.931589514626,10.6143782203881,105.055681243036,56.3716292056537,53.9883779526247,2007.52840192501,2009.91165317804,14.0731695079658
233,234,0.534647016557482,10.6143782203881,105.055681243036,10.6134835920794,104.981500035196,56.9062762222112,56.3716292056537,2009.91165317804,2010.44630019459,8.11745836044215
234,235,2.18387859217185,10.6134835920794,104.981500035196,10.542025817318,104.911494464549,59.0901548143831,56.9062762222112,2010.44630019459,2012.63017878677,11.0440053585572
235,122,4.26872831705711,10.542025817318,104.911494464549,10.3565503049525,104.848880734479,63.3588831314402,59.0901548143831,2012.63017878677,2016.89890710382,21.7559668875648
235,189,4.13758077607347,10.542025817318,104.911494464549,10.6699684553576,104.764651864602,63.2277355904565,59.0901548143831,2012.63017878677,2016.76775956284,21.4718322288899
234,199,5.11260391499286,10.6134835920794,104.981500035196,10.9404532248361,104.870710054336,62.0188801372041,56.9062762222112,2010.44630019459,2015.55890410959,38.3630465355023
233,236,0.754764641010224,10.6143782203881,105.055681243036,10.6162876986715,105.029512991443,57.126393846664,56.3716292056537,2009.91165317804,2010.66641781905,2.87117541659125
236,237,2.48433371810297,10.6162876986715,105.029512991443,10.5675614506784,104.944102848491,59.6107275647669,57.126393846664,2010.66641781905,2013.15075153715,10.8062545023414
237,125,1.42185120257417,10.5675614506784,104.944102848491,10.5565616942108,104.938077338977,61.0325787673411,59.6107275647669,2013.15075153715,2014.57260273972,1.39079802170484
237,39,2.16979640805365,10.5675614506784,104.944102848491,10.4432023757281,104.835210220736,61.7805239728206,59.6107275647669,2013.15075153715,2015.3205479452,18.2681730602651
236,14,7.28700683848527,10.6162876986715,105.029512991443,10.6253653841149,104.978886071244,64.4134006851492,57.126393846664,2010.66641781905,2017.95342465753,5.63085590770695
205,238,4.20197054289509,10.8075014103324,105.202349308282,10.8221227545725,105.411084846222,21.3287279818069,17.1267574389118,1970.6667814113,1974.86875195419,22.882491069609
238,239,3.39416417170802,10.8221227545725,105.411084846222,10.6753511151586,105.101228032961,24.7228921535149,21.3287279818069,1974.86875195419,1978.2629161259,37.6224492229214
239,240,21.7839182185969,10.6753511151586,105.101228032961,10.7411597344776,105.046440763768,46.5068103721118,24.7228921535149,1978.2629161259,2000.0468343445,9.4650093423565
240,241,2.69046928783085,10.7411597344776,105.046440763768,10.8956992133876,104.976288924544,49.1972796599427,46.5068103721118,2000.0468343445,2002.73730363233,18.8365615588348
241,22,9.76816084854656,10.8956992133876,104.976288924544,11.0026320408356,105.096709253883,58.9654405084893,49.1972796599427,2002.73730363233,2012.50546448087,17.7464826554709
241,242,1.17344008995409,10.8956992133876,104.976288924544,10.9596369186125,104.944176483935,50.3707197498968,49.1972796599427,2002.73730363233,2003.91074372228,7.93621368548832
242,243,6.56675794820866,10.9596369186125,104.944176483935,11.1854888404061,104.810869299784,56.9374776981054,50.3707197498968,2003.91074372228,2010.47750167049,29.056258305134
243,244,0.0539863845514388,11.1854888404061,104.810869299784,11.1683211045899,104.80729505925,56.9914640826569,56.9374776981054,2010.47750167049,2010.53148805504,1.95063548102518
244,37,3.31234756139647,11.1683211045899,104.80729505925,11.0814596300668,104.809480843348,60.3038116440534,56.9914640826569,2010.53148805504,2013.84383561644,9.67270278465676
244,118,1.60512396681602,11.1683211045899,104.80729505925,11.0863295897044,104.798120058849,58.5965880494729,56.9914640826569,2010.53148805504,2012.13661202186,9.18246761551128
243,91,1.60173330218712,11.1854888404061,104.810869299784,11.0538005739542,104.803983998508,58.5392110002926,56.9374776981054,2010.47750167049,2012.07923497268,14.6793277956501
242,245,6.15111197656889,10.9596369186125,104.944176483935,10.864415811474,104.860631496367,56.5218317264657,50.3707197498968,2003.91074372228,2010.06185569885,13.9917331740889
245,106,3.84773334224517,10.864415811474,104.860631496367,10.8725475581384,105.027092906897,60.3695650687108,56.5218317264657,2010.06185569885,2013.90958904109,18.2212290583065
245,153,3.29978813676573,10.864415811474,104.860631496367,10.7079024965471,104.86343455517,59.8216198632314,56.5218317264657,2010.06185569885,2013.36164383562,17.4263643847911
240,246,1.44981552867246,10.7411597344776,105.046440763768,10.727823892885,105.059497216342,47.9566259007843,46.5068103721118,2000.0468343445,2001.49664987317,2.05994779685162
246,247,1.99053712728886,10.727823892885,105.059497216342,10.72513614061,105.09354077395,49.9471630280731,47.9566259007843,2001.49664987317,2003.48718700046,3.73564207634604
247,248,1.76823678532909,10.72513614061,105.09354077395,10.8374432575455,105.019277584557,51.7153998134022,49.9471630280731,2003.48718700046,2005.25542378579,14.9086432742592
248,249,5.99981648173876,10.8374432575455,105.019277584557,11.160575124015,105.161985904153,57.715216295141,51.7153998134022,2005.25542378579,2011.25524026752,39.2072603069627
249,188,0.772082136845491,11.160575124015,105.161985904153,11.058064513973,105.064808110567,58.4872984319865,57.715216295141,2011.25524026752,2012.02732240437,15.5858763172772
249,173,4.71462274617262,11.160575124015,105.161985904153,11.3762703112413,105.125068406617,62.4298390413136,57.715216295141,2011.25524026752,2015.9698630137,24.3479517419947
248,250,4.23761389355931,10.8374432575455,105.019277584557,10.8851411358324,105.302272211359,55.9530137069615,51.7153998134022,2005.25542378579,2009.49303767935,31.3920396840995
250,251,2.05545429898346,10.8851411358324,105.302272211359,10.8901141244595,105.313443738974,58.008468005945,55.9530137069615,2009.49303767935,2011.54849197833,1.34089154771672
251,83,2.07342582988922,10.8901141244595,105.313443738974,11.0095885132499,105.332337715784,60.0818938358342,58.008468005945,2011.54849197833,2013.62191780822,13.4597105337177
251,164,2.44054911756034,10.8901141244595,105.313443738974,10.8385989321659,105.321455640062,60.4490171235053,58.008468005945,2011.54849197833,2013.98904109589,5.8013785808734
250,90,6.11792122476302,10.8851411358324,105.302272211359,10.6968566267904,103.999065019468,62.0709349317246,55.9530137069615,2009.49303767935,2015.61095890411,144.045608897773
247,252,2.56691034296732,10.72513614061,105.09354077395,10.809903877523,105.011615795353,52.5140733710405,49.9471630280731,2003.48718700046,2006.05409734342,13.0125220389894
252,253,4.62496045423233,10.809903877523,105.011615795353,10.7189725308109,105.012821925207,57.1390338252728,52.5140733710405,2006.05409734342,2010.67905779766,10.1236889606375
253,108,3.46888740782155,10.7189725308109,105.012821925207,10.547948094362,105.035911086554,60.6079212330943,57.1390338252728,2010.67905779766,2014.14794520548,19.2059699534819
253,254,5.46042035457662,10.7189725308109,105.012821925207,10.4548170165203,104.975182033899,62.5994541798494,57.1390338252728,2010.67905779766,2016.13947815223,29.6938708067113
254,255,0.334675046536784,10.4548170165203,104.975182033899,10.3828907486909,105.008612345531,62.9341292263862,62.5994541798494,2016.13947815223,2016.47415319877,8.80403902458096
255,113,0.821737212187717,10.3828907486909,105.008612345531,10.4060850389019,105.037887642857,63.7558664385739,62.9341292263862,2016.47415319877,2017.29589041096,4.1161522269876
255,256,1.22425211402711,10.3828907486909,105.008612345531,10.4037862657804,105.042892578154,64.1583813404133,62.9341292263862,2016.47415319877,2017.6984053128,4.41594054591562
256,34,0.268717974872945,10.4037862657804,105.042892578154,10.463844587939,105.024653390282,64.4270993152863,64.1583813404133,2017.6984053128,2017.96712328767,6.97775990502295
256,160,0.189265920078444,10.4037862657804,105.042892578154,10.4128867985443,105.045226665975,64.3476472604918,64.1583813404133,2017.6984053128,2017.88767123288,1.04484345919562
254,58,0.901617738176625,10.4548170165203,104.975182033899,10.5646829059877,105.218346369709,63.501071918026,62.5994541798494,2016.13947815223,2017.04109589041,29.2915340984971
252,257,4.45994645995044,10.809903877523,105.011615795353,11.2800797105952,105.180769679317,56.9740198309909,52.5140733710405,2006.05409734342,2010.51404380337,55.5089891510875
257,171,6.43677586875514,11.2800797105952,105.180769679317,11.3923037377289,104.712029340498,63.410795699746,56.9740198309909,2010.51404380337,2016.95081967213,52.6671542324608
257,38,2.22092887421967,11.2800797105952,105.180769679317,11.3397917894834,105.43944526618,59.1949487052106,56.9740198309909,2010.51404380337,2012.73497267759,29.0094288990048
246,258,10.5535137621261,10.727823892885,105.059497216342,10.6798808613102,105.164769390843,58.5101396629104,47.9566259007843,2001.49664987317,2012.05016363529,12.6921246737338
258,259,0.585189753981203,10.6798808613102,105.164769390843,10.6297510268818,105.122360374191,59.0953294168916,58.5101396629104,2012.05016363529,2012.63535338928,7.25746474448726
259,260,0.364498274451771,10.6297510268818,105.122360374191,10.6084754652155,105.099394542897,59.4598276913433,59.0953294168916,2012.63535338928,2012.99985166373,3.45313664288925
260,70,3.65861828162681,10.6084754652155,105.099394542897,10.6793390893794,105.141397814424,63.1184459729701,59.4598276913433,2012.99985166373,2016.65846994535,9.12973729894679
260,92,0.323436007504618,10.6084754652155,105.099394542897,10.6077307841831,105.105750286657,59.7832636988479,59.4598276913433,2012.99985166373,2013.32328767123,0.700377183637087
259,261,0.72590614611273,10.6297510268818,105.122360374191,10.6134998982759,105.119475137109,59.8212355630043,59.0953294168916,2012.63535338928,2013.36125953539,1.83647596554786
261,262,0.0297735080014894,10.6134998982759,105.119475137109,10.6236508421892,105.136800192123,59.8510090710058,59.8212355630043,2013.36125953539,2013.39103304339,2.20693001993819
262,146,1.55143271003381,10.6236508421892,105.136800192123,10.5910383117131,105.186509610452,61.4024417810396,59.8510090710058,2013.39103304339,2014.94246575342,6.53962503853839
262,263,0.352548930437609,10.6236508421892,105.136800192123,10.8327907094862,105.148139222017,60.2035580014434,59.8510090710058,2013.39103304339,2013.74358197383,23.3152699809586
263,33,2.6361994469367,10.8327907094862,105.148139222017,10.7069458281974,105.064489176366,62.8397574483801,60.2035580014434,2013.74358197383,2016.37978142076,16.7319169878427
263,264,0.0492549454201434,10.8327907094862,105.148139222017,10.7847910210677,105.137766034237,60.2528129468635,60.2035580014434,2013.74358197383,2013.79283691925,5.46257616240942
264,194,1.41264253280623,10.7847910210677,105.137766034237,10.6977191978829,105.146079463612,61.6654554796698,60.2528129468635,2013.79283691925,2015.20547945205,9.73572595098261
264,143,1.53045075198442,10.7847910210677,105.137766034237,10.75241734024,105.182006775979,61.7832636988479,60.2528129468635,2013.79283691925,2015.32328767123,6.03306613559549
261,265,0.238931307392736,10.6134998982759,105.119475137109,10.5912421583048,105.11846923322,60.060166870397,59.8212355630043,2013.36125953539,2013.60019084278,2.48026132539521
265,141,1.48748039009478,10.5912421583048,105.11846923322,10.5964396825022,105.191510256276,61.5476472604918,60.060166870397,2013.60019084278,2015.08767123288,8.01353014620427
265,10,3.12385287306505,10.5912421583048,105.11846923322,10.6632736023278,105.243830649182,63.1840197434621,60.060166870397,2013.60019084278,2016.72404371585,15.8883471571123
258,148,3.61285006333468,10.6798808613102,105.164769390843,10.7218614995622,105.048842544478,62.122989726245,58.5101396629104,2012.05016363529,2015.66301369863,13.5147641939003
239,266,0.48377933680424,10.6753511151586,105.101228032961,10.7971870319225,105.163298431771,25.2066714903192,24.7228921535149,1978.2629161259,1978.7466954627,15.1674517397504
266,162,20.3245374140083,10.7971870319225,105.163298431771,10.6734818466095,105.491482494256,45.5312089043274,25.2066714903192,1978.7466954627,1999.07123287671,38.4463424023995
266,267,2.49207327467261,10.7971870319225,105.163298431771,10.9732848399334,104.922436094603,27.6987447649918,25.2066714903192,1978.7466954627,1981.23876873738,32.8275513099126
267,184,17.5776696187875,10.9732848399334,104.922436094603,11.0049580267788,104.952741261542,45.2764143837793,27.6987447649918,1981.23876873738,1998.81643835616,4.83743135269013
267,268,2.80842524522897,10.9732848399334,104.922436094603,10.7897232490394,104.933417257898,30.5071700102208,27.6987447649918,1981.23876873738,1984.0471939826,20.4700191045756
268,269,7.75068848641538,10.7897232490394,104.933417257898,10.7178896473653,104.914282034217,38.2578584966361,30.5071700102208,1984.0471939826,1991.79788246902,8.26610677103807
269,121,7.12266547618437,10.7178896473653,104.914282034217,10.7165273428002,104.785680342831,45.3805239728205,38.2578584966361,1991.79788246902,1998.9205479452,14.0675337767062
269,270,0.508734697766183,10.7178896473653,104.914282034217,10.6799588488866,104.862425815837,38.7665931944023,38.2578584966361,1991.79788246902,1992.30661716679,7.07159287390679
270,271,6.14927130618688,10.6799588488866,104.862425815837,10.6392596902134,105.00258643565,44.9158645005892,38.7665931944023,1992.30661716679,1998.45588847297,15.989324643385
271,272,1.34700103565963,10.6392596902134,105.00258643565,10.6467915961362,104.969444131386,46.2628655362488,44.9158645005892,1998.45588847297,1999.80288950863,3.7217401605031
272,273,4.84631857384982,10.6467915961362,104.969444131386,10.9065437087033,104.936510106309,51.1091841100986,46.2628655362488,1999.80288950863,2004.64920808248,29.140049196605
