Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,10,12,122.624717712402,7.40000009536743,27.5084991455078,1330
1,0,0,17,2,701.006774902344,6.23999977111816,27.6084995269775,1298
1,0,0,19,0,224.059204101562,6.55999994277954,27.617166519165,1304
0,0,0,6,18,143.114517211914,5,27.42799949646,1286
0,0,0,19,0,323.612731933594,7.44000005722046,27.6948337554932,1285
0,0,0,25,0,472.21337890625,10.5200004577637,27.6293334960938,1390
0,0,0,20,4,153.001052856445,11.6800003051758,27.4985008239746,1384
0,0,0,25,0,132.834091186523,13.3599996566772,27.761833190918,1436
0,0,0,25,0,89.7965469360352,9.31999969482422,27.7363338470459,1384
0,0,0,25,0,259.742889404297,12.039999961853,27.6733341217041,1522
0,0,0,25,0,208.751510620117,13.8000001907349,27.4685001373291,1548
0,0,0,25,0,128.258331298828,11.1599998474121,27.7660007476807,1503
0,0,0,25,0,201.40153503418,13.3599996566772,27.9033336639404,1566
0,0,0,25,0,197.669830322266,22.1200008392334,27.7445011138916,1705
0,0,0,25,0,92.1148986816406,11.8400001525879,27.8605003356934,1633
0,0,0,25,0,68.426399230957,13.2399997711182,27.8593330383301,1677
0,0,0,25,0,92.0254211425781,17.1599998474121,27.658166885376,1849
0,0,0,25,0,208.400054931641,4.59999990463257,27.9885005950928,1386
0,0,0,18,7,173.539520263672,10.9200000762939,27.337833404541,1615
0,0,0,17,8,204.192413330078,11.1999998092651,27.5841655731201,1594
0,2,0,23,0,271.01708984375,35.560001373291,27.4184989929199,1908
0,0,0,25,0,97.3711242675781,11.1999998092651,27.6521663665771,1530
0,0,0,16,9,144.327728271484,9,27.5405006408691,1353
0,0,0,25,0,380.302459716797,12.6800003051758,27.8540000915527,1457
0,0,0,25,0,79.2933120727539,11.1599998474121,27.7660007476807,1503
