node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,178,57.9365709225401,12.1547704501963,104.741665289718,13.9395249195561,103.003288312306,57.9365709225401,0,1956.60041537883,2014.53698630137,273.888642059598
204,205,12.0644990274016,12.1547704501963,104.741665289718,12.9937946082217,104.840696344393,12.0644990274016,0,1956.60041537883,1968.66491440623,94.0211446219448
205,206,11.4164251095697,12.9937946082217,104.840696344393,13.1948804294637,104.517887882031,23.4809241369713,12.0644990274016,1968.66491440623,1980.0813395158,41.548138104474
206,207,20.4123074800546,13.1948804294637,104.517887882031,13.6680636439773,104.720573260072,43.8932316170259,23.4809241369713,1980.0813395158,2000.49364699585,57.0655015736842
207,208,7.29381803550805,13.6680636439773,104.720573260072,14.1517603134703,105.13925844734,51.1870496525339,43.8932316170259,2000.49364699585,2007.78746503136,70.3306196307097
208,209,1.08357263361764,14.1517603134703,105.13925844734,14.1398035233707,105.147550079995,52.2706222861516,51.1870496525339,2007.78746503136,2008.87103766498,1.60402880693555
209,210,0.323948377221244,14.1398035233707,105.147550079995,14.1410559104839,105.166014331639,52.5945706633728,52.2706222861516,2008.87103766498,2009.1949860422,1.99809978235701
210,28,6.62145231396184,14.1410559104839,105.166014331639,14.0242716134312,105.006853422209,59.2160229773347,52.5945706633728,2009.1949860422,2015.81643835616,21.5494246212445
210,203,3.16020521462801,14.1410559104839,105.166014331639,14.1360919065537,105.220238545594,55.7547758780008,52.5945706633728,2009.1949860422,2012.35519125683,5.87961897443471
209,211,1.45509224102567,14.1398035233707,105.147550079995,14.2004727818033,105.111727934872,53.7257145271772,52.2706222861516,2008.87103766498,2010.32612990601,7.78239349984754
211,212,0.665283422931955,14.2004727818033,105.111727934872,14.198620157353,105.073219004212,54.3909979501092,53.7257145271772,2010.32612990601,2010.99141332894,4.16109913738036
212,213,1.16954328576999,14.198620157353,105.073219004212,14.2433890216423,104.980152703828,55.5605412358792,54.3909979501092,2010.99141332894,2012.16095661471,11.2116312912959
213,76,0.893837905839197,14.2433890216423,104.980152703828,14.230463159876,104.818433044249,56.4543791417184,55.5605412358792,2012.16095661471,2013.05479452055,17.5095528950984
213,214,0.209137707173645,14.2433890216423,104.980152703828,14.1982633506934,104.962755635282,55.7696789430528,55.5605412358792,2012.16095661471,2012.37009432188,5.36289869400382
214,215,0.444598536426422,14.1982633506934,104.962755635282,14.1899560597746,104.973930734629,56.2142774794793,55.7696789430528,2012.37009432188,2012.81469285831,1.51982617024725
215,216,0.134712979907851,14.1899560597746,104.973930734629,14.1923143360234,104.950104263345,56.3489904593871,56.2142774794793,2012.81469285831,2012.94940583822,2.58487741537106
216,217,0.304180928216499,14.1923143360234,104.950104263345,14.1281618510597,104.927128072728,56.6531713876036,56.3489904593871,2012.94940583822,2013.25358676643,7.56007414991882
217,87,3.83134474041594,14.1281618510597,104.927128072728,14.0369632934709,104.902869974577,60.4845161280195,56.6531713876036,2013.25358676643,2017.08493150685,10.4850262205119
217,218,1.034605377959,14.1281618510597,104.927128072728,13.8951986720748,104.794965033818,57.6877767655626,56.6531713876036,2013.25358676643,2014.28819214439,29.6035546237146
218,73,0.246054430950145,13.8951986720748,104.794965033818,13.9391887616014,104.770793625131,57.9338311965128,57.6877767655626,2014.28819214439,2014.53424657534,5.55012408997372
218,104,3.30906812958027,13.8951986720748,104.794965033818,13.9937743466601,104.800422438958,60.9968448951429,57.6877767655626,2014.28819214439,2017.59726027397,10.9896551691085
216,117,3.684473943204,14.1923143360234,104.950104263345,14.0384284417689,105.009506626828,60.0334644025911,56.3489904593871,2012.94940583822,2016.63387978142,18.2922569256546
215,145,0.0514273602702993,14.1899560597746,104.973930734629,14.1923595505834,104.980710012517,56.2657048397496,56.2142774794793,2012.81469285831,2012.86612021858,0.779053620112367
214,219,0.345459258474074,14.1982633506934,104.962755635282,14.1247296783651,105.008951130677,56.1151382015269,55.7696789430528,2012.37009432188,2012.71555358036,9.58516587826259
219,43,0.289925871698135,14.1247296783651,105.008951130677,14.0769079296829,104.976367469337,56.405064073225,56.1151382015269,2012.71555358036,2013.00547945205,6.38109910682981
219,56,1.19403546073926,14.1247296783651,105.008951130677,14.1094676413531,105.037651612133,57.3091736622662,56.1151382015269,2012.71555358036,2013.90958904109,3.53380083797075
212,220,0.656101232884005,14.198620157353,105.073219004212,14.1791182210437,105.022408385065,55.0470991829932,54.3909979501092,2010.99141332894,2011.64751456182,5.89798681212111
220,29,1.11204827970707,14.1791182210437,105.022408385065,14.1376472616379,105.016465305542,56.1591474627003,55.0470991829932,2011.64751456182,2012.75956284153,4.66106474297165
220,134,2.64289639708133,14.1791182210437,105.022408385065,14.0613119611547,105.071255952773,57.6899955800745,55.0470991829932,2011.64751456182,2014.2904109589,14.1352346445229
211,221,1.25441527894176,14.2004727818033,105.111727934872,14.1299588469313,105.105886280088,54.980129806119,53.7257145271772,2010.32612990601,2011.58054518495,7.87516766846675
221,75,2.07698906162665,14.1299588469313,105.105886280088,13.7380152014459,104.461703290868,57.0571188677457,54.980129806119,2011.58054518495,2013.65753424657,82.1481735614611
221,9,1.32109415931365,14.1299588469313,105.105886280088,14.1839669645245,105.154326277543,56.3012239654327,54.980129806119,2011.58054518495,2012.90163934426,7.96798130895468
208,222,2.06294485695388,14.1517603134703,105.13925844734,14.0023555467707,105.034899467172,53.2499945094878,51.1870496525339,2007.78746503136,2009.85040988832,20.090268192776
222,93,7.22904216647702,14.0023555467707,105.034899467172,13.7442899935898,104.836849956075,60.4790366759648,53.2499945094878,2009.85040988832,2017.07945205479,35.8259343838692
222,223,0.281783108303067,14.0023555467707,105.034899467172,13.9943648244722,105.051695379519,53.5317776177909,53.2499945094878,2009.85040988832,2010.13219299662,2.02060556778362
223,105,6.48256110174011,13.9943648244722,105.051695379519,13.7657052039857,105.505732411553,60.014338719531,53.5317776177909,2010.13219299662,2016.61475409836,55.2789073531632
223,224,1.62239579371262,13.9943648244722,105.051695379519,14.0840512539258,105.076357048094,55.1541734115035,53.5317776177909,2010.13219299662,2011.75458879033,10.3333874862372
224,225,0.999005565862319,14.0840512539258,105.076357048094,14.0245184741456,105.129054180852,56.1531789773658,55.1541734115035,2011.75458879033,2012.75359435619,8.73546681942503
225,226,0.0280351099531693,14.0245184741456,105.129054180852,14.0107187237493,105.130609592274,56.181214087319,56.1531789773658,2012.75359435619,2012.78162946615,1.54540018863615
226,137,4.28138423248147,14.0107187237493,105.130609592274,13.8730955728062,105.153739174337,60.4625983198005,56.181214087319,2012.78162946615,2017.06301369863,15.523215934451
226,227,0.87152242660784,14.0107187237493,105.130609592274,13.9803078189159,105.047266126835,57.0527365139268,56.181214087319,2012.78162946615,2013.65315189276,9.61820252415509
227,133,1.10849194286,13.9803078189159,105.047266126835,13.9783011767491,105.03235294019,58.1612284567868,57.0527365139268,2013.65315189276,2014.76164383562,1.62643767188405
227,79,0.782464545599693,13.9803078189159,105.047266126835,14.0123622317955,105.008647119194,57.8352010595265,57.0527365139268,2013.65315189276,2014.43561643835,5.48959928229194
225,23,0.306679616407283,14.0245184741456,105.129054180852,14.061734627821,105.069202554923,56.4598585937731,56.1531789773658,2012.75359435619,2013.0602739726,7.67758528409063
224,228,2.7069429101433,14.0840512539258,105.076357048094,14.2198318518707,104.896662747863,57.8611163216468,55.1541734115035,2011.75458879033,2014.46153170048,24.5912843620507
228,229,0.619357130430299,14.2198318518707,104.896662747863,14.12950197551,104.84991233487,58.4804734520771,57.8611163216468,2014.46153170048,2015.08088883091,11.2508876412058
