node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,205,3.97068454025396,11.7376407306536,105.152567621787,11.3167350901995,105.179820799488,3.97068454025396,0,1968.95975141083,1972.93043595109,46.9510497695926
205,206,4.7291186215849,11.3167350901995,105.179820799488,11.4974654545462,105.118620560486,8.69980316183886,3.97068454025396,1972.93043595109,1977.65955457267,21.1990646536959
206,207,5.21946735413807,11.4974654545462,105.118620560486,11.2981590685303,105.162345999516,13.9192705159769,8.69980316183886,1977.65955457267,1982.87902192681,22.694861431014
207,208,0.789103975088388,11.2981590685303,105.162345999516,11.1727285137572,105.185862213548,14.7083744910653,13.9192705159769,1982.87902192681,1983.6681259019,14.1975441366808
208,162,15.403106974812,11.1727285137572,105.185862213548,11.2557737704332,105.540454600163,30.1114814658773,14.7083744910653,1983.6681259019,1999.07123287671,39.8092485591715
208,209,1.01478873616739,11.1727285137572,105.185862213548,11.1974457561941,105.30667797199,15.7231632272327,14.7083744910653,1983.6681259019,1984.68291463807,13.4780781920627
209,184,14.1335237180965,11.1974457561941,105.30667797199,11.786934999089,105.401779016619,29.8566869453292,15.7231632272327,1984.68291463807,1998.81643835616,66.4392473625602
209,210,2.79948287315424,11.1974457561941,105.30667797199,11.2774776179111,105.362459863321,18.5226461003869,15.7231632272327,1984.68291463807,1987.48239751122,10.7924168580125
210,211,6.51408574685718,11.2774776179111,105.362459863321,11.6457186942616,105.496721845249,25.0367318472441,18.5226461003869,1987.48239751122,1993.99648325808,43.5326039663968
211,212,1.47623653942123,11.6457186942616,105.496721845249,11.4849619492653,105.585860216124,26.5129683866654,25.0367318472441,1993.99648325808,1995.4727197975,20.366185606828
212,213,12.3659536706697,11.4849619492653,105.585860216124,12.2635911931114,105.07507346415,38.878922057335,26.5129683866654,1995.4727197975,2007.83867346817,103.004108341424
213,154,7.99146351813119,12.2635911931114,105.07507346415,12.2813095716458,104.953670167018,46.8703855754662,38.878922057335,2007.83867346817,2015.8301369863,13.3527285491369
213,109,5.46817584689842,12.2635911931114,105.07507346415,12.2836543727244,105.181303248395,44.3470979042334,38.878922057335,2007.83867346817,2013.30684931507,11.7694836866682
212,214,0.0698829828868881,11.4849619492653,105.585860216124,11.5059536937408,105.593887365266,26.5828513695522,26.5129683866654,1995.4727197975,1995.54260278039,2.49556566768822
214,215,2.48502765938609,11.5059536937408,105.593887365266,11.2107613771619,105.4390308103,29.0678790289383,26.5828513695522,1995.54260278039,1998.02763043977,36.9536332121241
215,216,13.624000688521,11.2107613771619,105.4390308103,11.2336859517099,105.473944902138,42.6918797174593,29.0678790289383,1998.02763043977,2011.65163112829,4.58778709218941
216,112,3.69357435115761,11.2336859517099,105.473944902138,11.1536970242133,105.545976936777,46.3854540686169,42.6918797174593,2011.65163112829,2015.34520547945,11.8816049463226
216,88,0.378423516514418,11.2336859517099,105.473944902138,11.1851392438924,105.428096684503,43.0703032339737,42.6918797174593,2011.65163112829,2012.03005464481,7.36708862891777
215,163,1.02990380680194,11.2107613771619,105.4390308103,10.8512349750579,105.503328351388,30.0977828357403,29.0678790289383,1998.02763043977,1999.05753424657,40.6358111151797
214,217,12.145498002453,11.5059536937408,105.593887365266,11.5252308775637,105.543833549273,38.7283493720052,26.5828513695522,1995.54260278039,2007.68810078284,5.86661461788096
217,41,4.66162599311588,11.5252308775637,105.543833549273,11.5394567252323,105.606307692038,43.3899753651211,38.7283493720052,2007.68810078284,2012.34972677595,6.99606159652239
