Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
11,0,0,0,0,19.8362483978271,7.88000011444092,27.3846666018168,1277
25,0,0,0,0,1.10751211643219,608.440002441406,24.3138333956401,2530
25,0,0,0,0,1.46236431598663,649.840026855469,24.3733332157135,2431
0,0,0,25,0,107.772071838379,1.72000002861023,27.6225001017253,1374
0,0,0,25,0,151.91389465332,1.51999998092651,27.6160000960032,1337
2,0,0,19,0,125.599166870117,3.88000011444092,27.5963331858317,1291
0,0,0,11,4,1027.37646484375,3.88000011444092,27.5106665293376,1304
0,0,0,25,0,139.845748901367,8.52000045776367,27.8204998175303,1407
0,0,0,16,9,152.537231445312,3.83999991416931,27.5493332544963,1301
0,0,0,25,0,356.120086669922,5.32000017166138,27.6246666113536,1304
0,0,0,24,0,701.015380859375,6.40000009536743,27.6298333009084,1290
0,0,0,20,5,259.372436523438,4.3600001335144,27.5086665948232,1281
0,0,0,24,1,295.478790283203,4.40000009536743,27.6284997463226,1282
0,0,0,25,0,266.912231445312,7.51999998092651,27.9390001296997,1273
0,0,0,25,0,555.467102050781,6.84000015258789,27.6971666812897,1282
0,0,0,15,0,167.257049560547,4.3600001335144,27.6435000896454,1291
9,3,0,6,1,160.998382568359,5.11999988555908,27.5759998162587,1269
0,0,0,24,1,295.478790283203,4.40000009536743,27.6284997463226,1282
0,0,0,24,1,295.478790283203,4.40000009536743,27.6284997463226,1282
0,0,0,25,0,311.503112792969,5.67999982833862,27.7519999345144,1280
0,0,0,25,0,191.641967773438,5.11999988555908,27.5718334515889,1366
0,0,0,25,0,263.027648925781,6.07999992370605,27.8819999694824,1283
0,0,0,13,11,192.479629516602,3.92000007629395,27.636833190918,1256
0,0,0,25,0,192.416534423828,34.0400009155273,27.8778337637583,1311
3,0,0,9,0,71.3180160522461,3.24000000953674,27.6009997526805,1287
0,0,0,16,9,187.353332519531,3.6800000667572,27.6658331553141,1289
0,0,0,24,0,701.015380859375,6.40000009536743,27.6298333009084,1290
0,0,0,23,0,490.290283203125,7.11999988555908,27.7306667168935,1281
0,0,0,25,0,684.418273925781,9.80000019073486,28.0408330758413,1295
0,0,0,25,0,49.681037902832,1.63999998569489,27.636500120163,1361
0,3,0,21,0,172.347122192383,39.9599990844727,26.9859999020894,1799
0,0,0,25,0,37.071346282959,2.27999997138977,27.6158335208893,1349
0,0,0,25,0,141.79719543457,5.55999994277954,27.5244999726613,1393
0,0,0,12,3,97.6316528320312,3.51999998092651,27.4866667588552,1408
0,0,0,25,0,323.301177978516,6.80000019073486,27.673166513443,1414
0,0,0,25,0,193.191360473633,6.07999992370605,27.9335001309713,1365
0,0,0,25,0,141.79719543457,5.55999994277954,27.5244999726613,1393
0,0,0,25,0,163.03759765625,7.15999984741211,27.7233333587646,1437
0,0,0,25,0,163.03759765625,7.15999984741211,27.7233333587646,1437
0,0,0,25,0,163.03759765625,7.15999984741211,27.7233333587646,1437
0,0,0,25,0,241.761688232422,7.59999990463257,27.7703332901001,1388
0,0,0,12,3,97.6316528320312,3.51999998092651,27.4866667588552,1408
1,0,0,24,0,118.377128601074,18.8799991607666,27.5461669762929,1496
0,0,0,25,0,249.133285522461,7.6399998664856,27.7310002644857,1404
0,0,0,25,0,220.323257446289,7.15999984741211,27.7269999980927,1359
0,0,0,25,0,490.456848144531,19.7199993133545,27.8778332074483,1268
0,0,0,25,0,353.188446044922,8.64000034332275,27.9590001106262,1286
0,0,0,25,0,326.363311767578,10.5200004577637,27.9665002028147,1271
0,0,0,25,0,234.227905273438,8.60000038146973,27.7870000203451,1395
0,0,0,25,0,248.573486328125,13.6800003051758,27.7873333295186,1420
0,0,0,25,0,248.573486328125,13.6800003051758,27.7873333295186,1420
0,0,0,25,0,325.142242431641,4.59999990463257,27.8310000101725,1380
0,0,0,25,0,412.675964355469,2.27999997138977,27.6793333689372,1363
0,0,0,25,0,156.179733276367,7,27.9078333377838,1427
0,0,0,25,0,264.220001220703,29.8400001525879,27.4038334687551,1636
0,0,0,25,0,656.824096679688,14.039999961853,27.9011669158936,1362
0,0,0,25,0,227.828140258789,10.5200004577637,27.7220005194346,1506
0,0,0,25,0,213.997894287109,14.6000003814697,27.8445002237956,1404
0,0,0,25,0,147.270324707031,64.4400024414062,27.9211663405101,1238
0,0,0,25,0,376.364318847656,22.7600002288818,28.0515001614888,1227
0,0,0,25,0,500.016326904297,29.2800006866455,28.1113332907359,1227
0,0,0,25,0,105.396301269531,68.6800003051758,27.3836668332418,1574
0,0,0,24,0,222.857925415039,23.6000003814697,27.6261667410533,1539
0,0,0,25,0,86.1301422119141,118.400001525879,27.2539998690287,1277
0,0,0,25,0,195.389785766602,23.8400001525879,27.8943336009979,1289
0,0,0,25,0,153.293258666992,65,27.8099999427795,1317
0,0,0,25,0,208.831726074219,30.3999996185303,27.6698331038157,1363
25,0,0,0,0,71.7048263549805,114.919998168945,26.8293333848317,2321
0,0,0,11,9,239.84831237793,3.88000011444092,27.4458332856496,2442
0,0,0,25,0,149.656021118164,66,27.1854998270671,2268
0,0,0,25,0,133.715301513672,27.6399993896484,27.515666325887,2029
0,3,0,22,0,206.252029418945,31.3600006103516,27.3540001710256,2249
1,1,0,23,0,185.057662963867,59.3600006103516,27.1894999345144,2049
0,0,0,25,0,135.416442871094,31.5200004577637,27.5596668720245,1949
0,0,0,25,0,135.416442871094,31.5200004577637,27.5596668720245,1949
0,0,0,25,0,96.2456588745117,79.7600021362305,27.194166580836,1977
1,1,0,23,0,117.515563964844,129.399993896484,26.8619999885559,1852
0,0,0,25,0,104.291198730469,51.0400009155273,27.2259999116262,2331
0,0,0,25,0,223.857299804688,25.7999992370605,27.3604998588562,2324
0,0,0,25,0,397.919830322266,3.79999995231628,27.4525000254313,2926
25,0,0,0,0,25.9283294677734,303.799987792969,26.0363335609436,2787
25,0,0,0,0,132.451950073242,963.880004882812,22.8738333384196,2470
12,4,0,9,0,125.103713989258,92.2399978637695,26.9904999732971,2233
24,0,0,1,0,129.417098999023,93.0800018310547,26.957000096639,2150
24,0,0,1,0,129.417098999023,93.0800018310547,26.957000096639,2150
25,0,0,0,0,21.0054340362549,319.839996337891,25.808833360672,2280
25,0,0,0,0,21.0054340362549,319.839996337891,25.808833360672,2280
25,0,0,0,0,37.3353958129883,329.160003662109,25.7356665929159,2095
0,4,0,21,0,34.434154510498,95.2799987792969,27.070333480835,1594
0,0,0,25,0,34.7792129516602,71.120002746582,27.2740000883738,1667
0,0,0,25,0,33.5122375488281,117.080001831055,27.0868334770203,1489
25,0,0,0,0,21.0054340362549,319.839996337891,25.808833360672,2280
25,0,0,0,0,7.67109632492065,456.959991455078,25.1818334261576,2097
25,0,0,0,0,4.5214467048645,491.679992675781,24.9103330771128,2007
25,0,0,0,0,1.00085771083832,509.119995117188,24.7678333918254,2257
0,0,0,25,0,216.726455688477,49.2400016784668,27.2254999478658,2150
0,9,0,16,0,178.180114746094,54.1199989318848,27.1561666329702,2067
0,0,0,25,0,216.726455688477,49.2400016784668,27.2254999478658,2150
0,0,0,25,0,216.726455688477,49.2400016784668,27.2254999478658,2150
0,9,0,16,0,178.180114746094,54.1199989318848,27.1561666329702,2067
24,0,0,1,0,129.417098999023,93.0800018310547,26.957000096639,2150
0,1,0,24,0,20.7992115020752,102.559997558594,27.0918331940969,1633
1,1,0,23,0,117.515563964844,129.399993896484,26.8619999885559,1852
1,1,0,23,0,117.515563964844,129.399993896484,26.8619999885559,1852
0,0,0,25,0,167.82258605957,72,27.1973332564036,1779
8,4,0,13,0,146.694625854492,79.7200012207031,27.0101667245229,1988
25,0,0,0,0,92.2286682128906,430.359985351562,25.2979998588562,1883
0,9,0,16,0,178.180114746094,54.1199989318848,27.1561666329702,2067
18,5,0,2,0,57.3495750427246,252.759994506836,26.2476669152578,1811
6,5,0,14,0,150.369934082031,115.879997253418,26.8746668497721,1966
1,1,0,23,0,117.515563964844,129.399993896484,26.8619999885559,1852
1,1,0,23,0,185.057662963867,59.3600006103516,27.1894999345144,2049
2,0,0,23,0,134.126403808594,64.4400024414062,27.1319998900096,2332
8,4,0,13,0,146.694625854492,79.7200012207031,27.0101667245229,1988
0,0,0,25,0,108.775039672852,107.160003662109,27.0899998346965,1838
25,0,0,0,0,21.0054340362549,319.839996337891,25.808833360672,2280
11,4,0,10,0,107.633522033691,68.2399978637695,27.0456665356954,2428
11,4,0,10,0,107.633522033691,68.2399978637695,27.0456665356954,2428
12,4,0,9,0,125.103713989258,92.2399978637695,26.9904999732971,2233
25,0,0,0,0,24.6942081451416,324.040008544922,25.8149999777476,2471
25,0,0,0,0,21.0054340362549,319.839996337891,25.808833360672,2280
