node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,178,56.4842806757543,13.9711206638243,103.557940960936,13.9897471152339,103.639642444268,56.4842806757543,0,1958.05270562561,2014.53698630137,9.06621792098812
204,205,11.188573765417,13.9711206638243,103.557940960936,11.0944352866696,104.272082599895,11.188573765417,0,1958.05270562561,1969.24127939103,329.510848716948
205,206,5.9172888640251,11.0944352866696,104.272082599895,11.305236664845,104.423851436653,17.1058626294421,11.188573765417,1969.24127939103,1975.15856825506,28.7297565091166
206,207,26.4426835408547,11.305236664845,104.423851436653,11.7422677605772,104.512651899059,43.5485461702968,17.1058626294421,1975.15856825506,2001.60125179591,49.6068653275962
207,208,5.58830485320089,11.7422677605772,104.512651899059,11.9148162365789,104.612429403984,49.1368510234977,43.5485461702968,2001.60125179591,2007.18955664911,22.0719624069232
208,209,1.27788827580021,11.9148162365789,104.612429403984,11.8593633379101,104.601462410951,50.4147392992979,49.1368510234977,2007.18955664911,2008.46744492491,6.287774607448
209,47,7.18460986960727,11.8593633379101,104.601462410951,13.3304104358598,102.325793790092,57.5993491689052,50.4147392992979,2008.46744492491,2015.65205479452,296.549473378275
209,210,3.02890416184623,11.8593633379101,104.601462410951,11.887697749578,104.6596365856,53.4436434611441,50.4147392992979,2008.46744492491,2011.49634908676,7.07918770046259
210,136,5.85981529680211,11.887697749578,104.6596365856,11.6236204649052,105.031379517245,59.3034587579463,53.4436434611441,2011.49634908676,2017.35616438356,50.0577590452989
210,211,5.41918650751495,11.887697749578,104.6596365856,12.0964520135535,104.809699705443,58.8628299686591,53.4436434611441,2011.49634908676,2016.91553559427,28.4094265434439
211,54,0.821450707095301,12.0964520135535,104.809699705443,12.2610260995875,104.965877451894,59.6842806757544,58.8628299686591,2016.91553559427,2017.73698630137,24.9898055741121
211,36,0.259806871478851,12.0964520135535,104.809699705443,12.0420023736785,104.725682834955,59.1226368401379,58.8628299686591,2016.91553559427,2017.17534246575,10.9725952839332
208,212,0.21782950302738,11.9148162365789,104.612429403984,11.8814992596839,104.62372582857,49.3546805265251,49.1368510234977,2007.18955664911,2007.40738615214,3.90777845233986
212,4,7.62275083416087,11.8814992596839,104.62372582857,11.8603606515958,104.636340302141,56.9774313606859,49.3546805265251,2007.40738615214,2015.0301369863,2.72512155485429
212,213,1.79884707271166,11.8814992596839,104.62372582857,11.9498369159717,104.68115093476,51.1535275992367,49.3546805265251,2007.40738615214,2009.20623322485,9.84892125557699
213,214,2.65088637804791,11.9498369159717,104.68115093476,12.013950054838,104.704470186585,53.8044139772846,51.1535275992367,2009.20623322485,2011.8571196029,7.57562456303378
214,42,1.40863382175745,12.013950054838,104.704470186585,12.1593010945823,104.718271651453,55.2130477990421,53.8044139772846,2011.8571196029,2013.26575342466,16.2506367427118
214,11,0.323208265952288,12.013950054838,104.704470186585,12.0390688691022,104.689629553817,54.1276222432369,53.8044139772846,2011.8571196029,2012.18032786885,3.22961498091085
213,215,0.192323096275814,11.9498369159717,104.68115093476,11.876172391136,104.693017495376,51.3458506955126,51.1535275992367,2009.20623322485,2009.39855632113,8.30186310738477
215,216,1.14943373268561,11.876172391136,104.693017495376,11.709466348029,104.736011148259,52.4952844281982,51.3458506955126,2009.39855632113,2010.54799005381,19.1406337471389
216,217,0.569129533560111,11.709466348029,104.736011148259,11.6503884712132,104.720190367449,53.0644139617583,52.4952844281982,2010.54799005381,2011.11711958737,6.79917735565493
217,65,1.888359864681,11.6503884712132,104.720190367449,11.9052776092277,104.857509578884,54.9527738264393,53.0644139617583,2011.11711958737,2013.00547945205,32.0797012988802
217,218,0.923535375386954,11.6503884712132,104.720190367449,11.6190763689429,104.79731104452,53.9879493371452,53.0644139617583,2011.11711958737,2012.04065496276,9.10282764127812
218,16,1.79222174956803,11.6190763689429,104.79731104452,11.6443847496749,104.824574678777,55.7801710867133,53.9879493371452,2012.04065496276,2013.83287671233,4.09575625167014
