Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
8,3,0,0,0,22.7323722839355,11,27.2854998111725,1512
15,0,0,0,0,16.661735534668,11.1999998092651,27.2865001360575,1560
0,0,0,25,0,100.798812866211,26.5599994659424,28.0231664975484,1506
0,0,0,20,5,116.932647705078,9.31999969482422,27.4576663970947,1618
0,0,2,23,0,39.3059043884277,10.0799999237061,27.8229996363322,1643
0,0,0,25,0,102.50968170166,12.7600002288818,27.7096667289734,1611
0,0,0,25,0,233.604858398438,10.7200002670288,27.6375001271566,1531
0,0,0,25,0,114.05297088623,24.8799991607666,28.1671669483185,1441
0,0,0,25,0,82.6521148681641,22.9599990844727,28.1923334598541,1387
0,0,0,0,17,116.63939666748,7.92000007629395,27.4231666723887,1371
0,0,0,0,8,85.9917297363281,7.51999998092651,27.459499835968,1559
0,0,0,0,7,89.1237564086914,8.31999969482422,27.4263332684835,1594
0,0,0,0,7,89.1237564086914,8.31999969482422,27.4263332684835,1594
2,0,0,23,0,66.6259689331055,38.560001373291,27.5005001227061,1683
1,2,18,3,0,44.8382110595703,9.64000034332275,27.8174997965495,1673
0,0,0,25,0,102.50968170166,12.7600002288818,27.7096667289734,1611
0,0,0,25,0,433.158813476562,14.8400001525879,27.7888333002726,1515
0,0,0,25,0,157.667449951172,11.8000001907349,27.5390000343323,1557
0,0,0,6,19,63.1975860595703,8.84000015258789,27.3786668777466,1456
0,0,0,25,0,79.9204940795898,28.5599994659424,28.097000281016,1290
1,0,0,5,5,67.5188064575195,8.27999973297119,27.4026665687561,1512
0,0,0,25,0,207.065093994141,20.8799991607666,28.1711668173472,1335
0,0,0,25,0,153.056228637695,12.6400003433228,27.8999996980031,1544
0,1,10,14,0,120.129096984863,12.2399997711182,27.9165001710256,1602
0,0,0,25,0,153.056228637695,12.6400003433228,27.8999996980031,1544
0,0,0,25,0,221.170532226562,22.8799991607666,27.9288334051768,1692
25,0,0,0,0,136.636444091797,108.160003662109,26.6704998811086,1426
0,0,0,25,0,318.002685546875,21.3199996948242,27.9638333320618,1624
0,0,0,0,0,89.8115005493164,7.15999984741211,27.4248333772024,1631
23,2,0,0,0,40.3582458496094,385.799987792969,25.5861666202545,1906
0,1,21,0,0,24.2792530059814,10,27.840499718984,1675
0,0,19,0,0,25.8407154083252,9.96000003814697,27.7986667156219,1667
0,1,0,0,0,18.5394287109375,9.35999965667725,27.3366665840149,1612
0,0,0,0,0,21.7014122009277,9.96000003814697,27.4013333320618,1613
0,1,0,0,0,18.5394287109375,9.35999965667725,27.3366665840149,1612
0,0,19,1,0,14.1476335525513,10.1199998855591,27.6318334738414,1643
0,2,1,22,0,40.1399726867676,10.6400003433228,27.91983350118,1638
0,0,7,18,0,50.0441246032715,17.3999996185303,27.5386668046315,1670
0,0,0,25,0,80.0648193359375,10.1599998474121,27.8616665999095,1641
0,0,10,15,0,31.4278106689453,10.2799997329712,27.7379999160767,1631
0,1,0,0,0,18.5394287109375,9.35999965667725,27.3366665840149,1612
0,0,10,15,0,31.4278106689453,10.2799997329712,27.7379999160767,1631
0,0,0,25,0,170.415893554688,11.960000038147,27.7838333447774,1549
1,0,19,0,5,30.7257118225098,9.68000030517578,27.4969998995463,1652
0,0,0,25,0,621.225708007812,26.2000007629395,28.0581667423248,1652
0,0,0,25,0,119.227256774902,30.0400009155273,28.1374998092651,1379
0,14,0,11,0,58.1444473266602,107.519996643066,27.0781666437785,1656
0,0,0,25,0,33.6062316894531,103.720001220703,27.399666706721,1336
0,0,0,25,0,50.5608901977539,65.6800003051758,27.8908332983653,1382
0,0,0,25,0,52.8092079162598,45,27.8886666297913,1351
0,0,0,25,0,82.2797164916992,28.5599994659424,28.097000281016,1290
0,0,0,25,0,117.317794799805,34.1599998474121,28.0270001888275,1322
0,0,1,24,0,54.4633598327637,36,28.129833539327,1471
0,0,0,25,0,40.2444725036621,100.76000213623,27.411333322525,1362
25,0,0,0,0,0.48066446185112,371.720001220703,25.593999783198,2072
0,0,0,25,0,34.6513137817383,72.6399993896484,27.7396667003632,1425
0,0,3,22,0,42.1236000061035,23.7999992370605,28.0036667188009,1550
0,0,0,25,0,282.71728515625,7.80000019073486,27.9265003999074,1289
3,0,0,22,0,22.7274284362793,105.919998168945,27.2356667518616,1449
0,0,6,19,0,87.3710403442383,60.560001373291,27.8185000419617,1374
0,0,0,25,0,42.8050117492676,73.0800018310547,27.8753334681193,1393
25,0,0,0,0,1.31181859970093,763.719970703125,23.509166876475,1616
24,1,0,0,0,13.7205724716187,331.320007324219,25.7956666946411,1568
