node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
204,1,62.1683446128857,11.0420424829791,104.771334599529,13.1271597126024,103.219713226862,62.1683446128857,0,1952.36864168848,2014.53698630137,83700000
204,205,9.90938874288891,11.0420424829791,104.771334599529,11.5477073076831,104.864433646883,9.90938874288891,0,1952.36864168848,1962.27803043137,83700000
205,206,15.1500417987061,11.5477073076831,104.864433646883,11.5904306962811,105.266858576252,25.0594305415951,9.90938874288891,1962.27803043137,1977.42807223008,83700000
205,238,9.04452011951394,11.5477073076831,104.864433646883,11.5983019133912,104.867621540171,18.9539088624028,9.90938874288891,1962.27803043137,1971.32255055089,83700000
206,207,20.2282435788564,11.5904306962811,105.266858576252,11.4971616626139,105.458943927051,45.2876741204515,25.0594305415951,1977.42807223008,1997.65631580894,83700000
206,232,28.6928200457606,11.5904306962811,105.266858576252,11.7517890148212,105.34180756483,53.7522505873557,25.0594305415951,1977.42807223008,2006.12089227584,83700000
207,208,10.4560172971458,11.4971616626139,105.458943927051,11.646317163552,105.265933222763,55.7436914175973,45.2876741204515,1997.65631580894,2008.11233310608,83700000
207,231,10.3400362503749,11.4971616626139,105.458943927051,11.2966070316873,105.37206272581,55.6277103708264,45.2876741204515,1997.65631580894,2007.99635205931,83700000
208,209,1.46836287058233,11.646317163552,105.265933222763,11.6390216365452,105.25282305112,57.2120542881796,55.7436914175973,2008.11233310608,2009.58069597666,83700000
208,222,1.37691574102345,11.646317163552,105.265933222763,11.7081369151184,105.431504460516,57.1206071586207,55.7436914175973,2008.11233310608,2009.4892488471,83700000
209,221,0.485577211340367,11.6390216365452,105.25282305112,11.6313637372356,105.20348012945,57.69763149952,57.2120542881796,2009.58069597666,2010.066273188,83700000
209,210,0.824460883526965,11.6390216365452,105.25282305112,11.7723504341959,105.199984645818,58.0365151717066,57.2120542881796,2009.58069597666,2010.40515686019,83700000
210,212,0.732806155569815,11.7723504341959,105.199984645818,11.7130531120239,105.117490842585,58.7693213272764,58.0365151717066,2010.40515686019,2011.13796301576,83700000
210,211,0.0807084144889316,11.7723504341959,105.199984645818,11.7702174864987,105.191679326171,58.1172235861955,58.0365151717066,2010.40515686019,2010.48586527468,83700000
211,2,2.41577406958272,11.7702174864987,105.191679326171,11.8970218840455,105.166647723467,60.5329976557782,58.1172235861955,2010.48586527468,2012.90163934426,83700000
211,3,3.17166897189573,11.7702174864987,105.191679326171,13.3693751171259,103.868265125168,61.2888925580912,58.1172235861955,2010.48586527468,2013.65753424658,83700000
212,214,0.392809251666702,11.7130531120239,105.117490842585,11.7020093223845,105.125004548753,59.1621305789431,58.7693213272764,2011.13796301576,2011.53077226743,83700000
212,213,1.36637617982242,11.7130531120239,105.117490842585,11.8178785550169,105.060422289625,60.1356975070988,58.7693213272764,2011.13796301576,2012.50433919558,83700000
213,5,0.255223645947042,11.8178785550169,105.060422289625,11.8098161467508,105.044209924367,60.3909211530459,60.1356975070988,2012.50433919558,2012.75956284153,83700000
213,4,1.7860717633213,11.8178785550169,105.060422289625,11.7544550710571,105.005231439673,61.9217692704201,60.1356975070988,2012.50433919558,2014.2904109589,83700000
214,13,1.47470718462753,11.7020093223845,105.125004548753,11.6301933437933,104.958772620835,60.6368377635706,59.1621305789431,2011.53077226743,2013.00547945205,83700000
214,215,0.046035465431042,11.7020093223845,105.125004548753,11.6998259229526,105.133758022304,59.2081660443742,59.1621305789431,2011.53077226743,2011.57680773286,83700000
215,217,0.593231747470368,11.6998259229526,105.133758022304,11.7606493254164,105.08902897568,59.8013977918445,59.2081660443742,2011.57680773286,2012.17003948033,83700000
215,216,0.263435618598459,11.6998259229526,105.133758022304,11.7596122190233,105.116440970878,59.4716016629726,59.2081660443742,2011.57680773286,2011.84024335146,83700000
216,6,1.21455116909137,11.7596122190233,105.116440970878,11.4581365336032,105.184318872054,60.686152832064,59.4716016629726,2011.84024335146,2013.05479452055,83700000
216,7,2.06934568963916,11.7596122190233,105.116440970878,11.6284746521627,104.956039077215,61.5409473526118,59.4716016629726,2011.84024335146,2013.9095890411,83700000
217,218,0.44296521051973,11.7606493254164,105.08902897568,11.7133449302295,105.073888835298,60.2443630023642,59.8013977918445,2012.17003948033,2012.61300469085,83700000
217,220,0.251108346131675,11.7606493254164,105.08902897568,11.8170806882993,105.058402738609,60.0525061379762,59.8013977918445,2012.17003948033,2012.42114782646,83700000
218,8,4.47192681600089,11.7133449302295,105.073888835298,11.663703334647,105.070243563884,64.7162898183651,60.2443630023642,2012.61300469085,2017.08493150685,83700000
218,219,1.64155425407084,11.7133449302295,105.073888835298,11.6957344608734,105.117031918233,61.8859172564351,60.2443630023642,2012.61300469085,2014.25455894492,83700000
219,9,0.279687630423259,11.6957344608734,105.117031918233,11.5459170906478,105.028953236105,62.1656048868583,61.8859172564351,2014.25455894492,2014.53424657534,83700000
219,10,3.34270132905339,11.6957344608734,105.117031918233,11.7927685569895,105.086174632167,65.2286185854885,61.8859172564351,2014.25455894492,2017.59726027397,83700000
220,11,4.21273195496051,11.8170806882993,105.058402738609,11.7194545911191,105.240991473918,64.2652380929367,60.0525061379762,2012.42114782646,2016.63387978142,83700000
220,12,0.444972392118959,11.8170806882993,105.058402738609,11.833733354663,105.05973815005,60.4974785300952,60.0525061379762,2012.42114782646,2012.86612021858,83700000
221,15,5.75016516816026,11.6313637372356,105.20348012945,11.2357876449419,105.286295307114,63.4477966676803,57.69763149952,2010.066273188,2015.81643835616,83700000
221,14,2.28891806882643,11.6313637372356,105.20348012945,11.653259015854,105.141252446793,59.9865495683464,57.69763149952,2010.066273188,2012.35519125683,83700000
222,25,7.59020320768968,11.7081369151184,105.431504460516,11.6226149074733,105.253466475246,64.7108103663104,57.1206071586207,2009.4892488471,2017.07945205479,83700000
222,223,0.250359595507982,11.7081369151184,105.431504460516,11.664444801913,105.491381937513,57.3709667541287,57.1206071586207,2009.4892488471,2009.73960844261,83700000
