node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,178,52.6513918721008,12.2035001363051,105.308427345599,14.2045927006272,104.464511467674,52.6513918721008,0,1961.88559442927,2014.53698630137,240.813008000127
204,205,9.66563464290128,12.2035001363051,105.308427345599,12.123052800964,105.402772912989,9.66563464290128,0,1961.88559442927,1971.55122907217,13.6241979264204
205,206,12.7529423762259,12.123052800964,105.402772912989,12.2782438061109,105.527933655363,22.4185770191272,9.66563464290128,1971.55122907217,1984.30417144839,21.9987338700395
206,207,15.6554901058947,12.2782438061109,105.527933655363,12.0139684114026,105.280898149845,38.074067125022,22.4185770191272,1984.30417144839,1999.95966155429,39.8542933864869
207,208,8.03396597513574,12.0139684114026,105.280898149845,12.0697433365424,105.249140813421,46.1080331001577,38.074067125022,1999.95966155429,2007.99362752943,7.10685398245768
208,209,1.02513046705083,12.0697433365424,105.249140813421,11.9944221212697,105.236351048186,47.1331635672085,46.1080331001577,2007.99362752943,2009.01875799648,8.49989304512052
209,210,0.416157073084751,11.9944221212697,105.236351048186,12.05394653314,105.248271282317,47.5493206402933,47.1331635672085,2009.01875799648,2009.43491506956,6.7523970439969
210,203,2.92027618726819,12.05394653314,105.248271282317,12.0131491547186,105.275223437668,50.4695968275615,47.5493206402933,2009.43491506956,2012.35519125683,5.40725887056993
210,211,1.16456884072379,12.05394653314,105.248271282317,12.066157556843,105.154200325844,48.7138894810171,47.5493206402933,2009.43491506956,2010.59948391028,10.3310348753336
211,212,0.0321744142124798,12.066157556843,105.154200325844,12.0437248889821,105.162373615056,48.7460638952296,48.7138894810171,2010.59948391028,2010.6316583245,2.65108266318699
212,75,3.02587592207675,12.0437248889821,105.162373615056,12.0382863148868,103.93134029911,51.7719398173063,48.7460638952296,2010.6316583245,2013.65753424657,134.029496779825
212,9,2.26998101976375,12.0437248889821,105.162373615056,12.0416049706439,105.059259879298,51.0160449149933,48.7460638952296,2010.6316583245,2012.90163934426,11.2288760358184
211,213,0.480983108195226,12.066157556843,105.154200325844,12.0534048550339,105.154481207804,49.1948725892123,48.7138894810171,2010.59948391028,2011.08046701848,1.42000942103061
213,214,0.629014076786539,12.0534048550339,105.154481207804,12.3375010111616,105.217569100736,49.8238866659988,49.1948725892123,2011.08046701848,2011.70948109527,32.3631125159467
214,76,1.3453134252802,12.3375010111616,105.217569100736,12.3024907671401,105.170808005194,51.169200091279,49.8238866659988,2011.70948109527,2013.05479452055,6.40742827034396
214,215,0.912541034862378,12.3375010111616,105.217569100736,12.2658641749623,105.15657174147,50.7364277008612,49.8238866659988,2011.70948109527,2012.62202213013,10.3738178808964
215,216,0.0030629915073046,12.2658641749623,105.15657174147,12.2549132345796,105.156662620762,50.7394906923685,50.7364277008612,2012.62202213013,2012.62508512164,1.2191411699897
216,56,1.2845039194583,12.2549132345796,105.156662620762,12.2343611094119,105.134283447067,52.0239946118268,50.7394906923685,2012.62508512164,2013.90958904109,3.34099568580826
216,217,0.109967158206122,12.2549132345796,105.156662620762,12.2800110980007,105.173930970208,50.8494578505746,50.7394906923685,2012.62508512164,2012.73505227984,3.36676285027549
217,218,0.232223623385313,12.2800110980007,105.173930970208,12.3081305787212,105.153322560726,51.08168147396,50.8494578505746,2012.73505227984,2012.96727590323,3.85019047263355
218,219,0.110896757488637,12.3081305787212,105.153322560726,12.3131991839535,105.130657422526,51.1925782314486,51.08168147396,2012.96727590323,2013.07817266072,2.52890579089906
219,87,4.0067588461316,12.3131991839535,105.130657422526,12.3094155264033,105.12645012998,55.1993370775802,51.1925782314486,2013.07817266072,2017.08493150685,0.62194685772654
219,220,0.814931004907455,12.3131991839535,105.130657422526,12.320428553329,105.00750943748,52.0075092363561,51.1925782314486,2013.07817266072,2013.89310366562,13.4179209532768
220,73,0.641142909717354,12.320428553329,105.00750943748,12.3151801186196,104.98701938164,52.6486521460734,52.0075092363561,2013.89310366562,2014.53424657534,2.30384165428753
220,104,3.70415660834748,12.320428553329,105.00750943748,12.3811837377793,104.960281539661,55.7116658447035,52.0075092363561,2013.89310366562,2017.59726027397,8.49249996214512
218,117,3.6666038781918,12.3081305787212,105.153322560726,12.1957296294107,105.252746067278,54.7482853521518,51.08168147396,2012.96727590323,2016.63387978142,16.5396882779901
217,145,0.131067938735565,12.2800110980007,105.173930970208,12.242785634265,105.363184873038,50.9805257893102,50.8494578505746,2012.73505227984,2012.86612021858,21.0008155504564
215,43,0.38345732192448,12.2658641749623,105.15657174147,12.1968008555194,105.152794531796,51.1198850227857,50.7364277008612,2012.62202213013,2013.00547945205,7.6993709658295
213,221,1.39164410663792,12.0534048550339,105.154481207804,12.1337176920317,105.195907480654,50.5865166958502,49.1948725892123,2011.08046701848,2012.47211112512,10.0135557475533
221,134,1.81829983378497,12.1337176920317,105.195907480654,12.1057257796401,105.184252950117,52.4048165296352,50.5865166958502,2012.47211112512,2014.2904109589,3.36446411217896
221,29,0.287451716410705,12.1337176920317,105.195907480654,12.1328476063303,105.255712987019,50.8739684122609,50.5865166958502,2012.47211112512,2012.75956284153,6.50977503252391
209,28,6.79768035968677,11.9944221212697,105.236351048186,12.1799736655972,105.29916820785,53.9308439268953,47.1331635672085,2009.01875799648,2015.81643835616,21.7587175510927
208,222,1.61860062774049,12.0697433365424,105.249140813421,12.1373557160778,105.291933233848,47.7266337278982,46.1080331001577,2007.99362752943,2009.61222815717,8.85155412491748
222,223,0.0494582105657297,12.1373557160778,105.291933233848,12.154914342386,105.313562647756,47.7760919384639,47.7266337278982,2009.61222815717,2009.66168636773,3.05973759944435
223,93,7.41776568706156,12.154914342386,105.313562647756,12.1129773111407,105.338445690846,55.1938576255255,47.7760919384639,2009.66168636773,2017.07945205479,5.39722619747109
223,105,6.95306773062772,12.154914342386,105.313562647756,12.3795047111956,105.442993659321,54.7291596690916,47.7760919384639,2009.66168636773,2016.61475409836,28.6941305367928
222,224,2.25789508151406,12.1373557160778,105.291933233848,12.2375558001552,105.276634465211,49.9845288094123,47.7266337278982,2009.61222815717,2011.87012323868,11.2782004495574
224,225,0.884092768868934,12.2375558001552,105.276634465211,12.170778079051,105.233721950666,50.8686215782812,49.9845288094123,2011.87012323868,2012.75421600755,8.77868674648177
225,23,0.306057965052559,12.170778079051,105.233721950666,12.1762235800848,105.20707072177,51.1746795433338,50.8686215782812,2012.75421600755,2013.0602739726,2.96288204692355
225,226,0.665417880400812,12.170778079051,105.233721950666,12.1092478146463,105.242943323581,51.534039458682,50.8686215782812,2012.75421600755,2013.41963388795,6.92291856483305
226,137,3.6433798106791,12.1092478146463,105.242943323581,12.1808037836871,105.236038159474,55.1774192693611,51.534039458682,2013.41963388795,2017.06301369863,8.0012575710168
226,227,0.710703173254101,12.1092478146463,105.242943323581,12.1826261056817,105.255708852697,52.2447426319361,51.534039458682,2013.41963388795,2014.1303370612,8.28605514010019
227,133,0.631306774411371,12.1826261056817,105.255708852697,12.0713383278784,105.162807054712,52.8760494063475,52.2447426319361,2014.1303370612,2014.76164383562,15.9914748936638
227,79,0.305279377151066,12.1826261056817,105.255708852697,12.1934861487738,105.269974011955,52.5500220090872,52.2447426319361,2014.1303370612,2014.43561643835,1.96752185226434
224,228,2.21516425281905,12.2375558001552,105.276634465211,12.2643035970174,105.172169572231,52.1996930622313,49.9845288094123,2011.87012323868,2014.0852874915,11.7482251444163
228,229,0.383327400619874,12.2643035970174,105.172169572231,12.160836753044,105.140467436823,52.5830204628512,52.1996930622313,2014.0852874915,2014.46861489212,12.0237198367978
