node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,205,14.3874071187476,12.9422921666914,105.178876946985,12.7188993067008,105.610234012725,14.3874071187476,0,1955.60341686604,1969.99082398479,53.0160054717919
205,206,11.7797020708533,12.7188993067008,105.610234012725,12.6604852065843,105.608484193349,26.1671091896009,14.3874071187476,1969.99082398479,1981.77052605564,6.50566000474963
206,207,16.2541217040479,12.6604852065843,105.608484193349,12.6984892113819,105.504531733945,42.4212308936488,26.1671091896009,1981.77052605564,1998.02464775969,12.0568383134044
207,208,8.29121168086389,12.6984892113819,105.504531733945,12.1200616228396,105.398326967729,50.7124425745127,42.4212308936488,1998.02464775969,2006.31585944056,65.4198921953583
208,209,2.64115814515987,12.1200616228396,105.398326967729,12.2674065778334,105.727377993796,53.3536007196725,50.7124425745127,2006.31585944056,2008.95701758572,39.3832614201585
209,210,1.70767979779355,12.2674065778334,105.727377993796,12.3783505669167,105.614343483628,55.0612805174661,53.3536007196725,2008.95701758572,2010.66469738351,17.4261521879282
210,211,0.443471261706894,12.3783505669167,105.614343483628,12.1569058362397,105.707628836372,55.504751779173,55.0612805174661,2010.66469738351,2011.10816864522,26.6589963058131
211,9,1.79347069904533,12.1569058362397,105.707628836372,12.058752144622,105.629317610613,57.2982224782183,55.504751779173,2011.10816864522,2012.90163934426,13.858360763445
211,75,2.54936560135834,12.1569058362397,105.707628836372,11.9782134395347,106.162991370764,58.0541173805313,55.504751779173,2011.10816864522,2013.65753424657,53.4148918387333
210,212,0.57560224744913,12.3783505669167,105.614343483628,12.4465759671913,105.537551500442,55.6368827649152,55.0612805174661,2010.66469738351,2011.24029963096,11.2867563344344
212,213,0.677414682999713,12.4465759671913,105.537551500442,12.3398268909867,105.547247118975,56.3142974479149,55.6368827649152,2011.24029963096,2011.91771431396,11.930387843824
213,134,2.37269664494527,12.3398268909867,105.547247118975,12.5058430894397,105.773607083176,58.6869940928602,56.3142974479149,2011.91771431396,2014.2904109589,30.7763514174419
213,29,0.841848527571006,12.3398268909867,105.547247118975,12.2562093031517,105.533793927333,57.1561459754859,56.3142974479149,2011.91771431396,2012.75956284153,9.42294486323517
212,214,0.315751819100242,12.4465759671913,105.537551500442,12.4179567461784,105.545135246656,55.9526345840155,55.6368827649152,2011.24029963096,2011.55605145006,3.29094794045174
214,215,0.152600395038412,12.4179567461784,105.545135246656,12.35767982826,105.495600066524,56.1052349790539,55.9526345840155,2011.55605145006,2011.7086518451,8.60448885451898
215,43,1.29682760695684,12.35767982826,105.495600066524,12.600237172439,105.432854893085,57.4020625860107,56.1052349790539,2011.7086518451,2013.00547945205,27.8503748984119
215,56,2.20093719599797,12.35767982826,105.495600066524,12.2685593533185,105.502770218578,58.3061721750518,56.1052349790539,2011.7086518451,2013.90958904109,9.95183863132282
214,216,0.81318270984472,12.4179567461784,105.545135246656,12.4588819447368,105.561555581063,56.7658172938602,55.9526345840155,2011.55605145006,2012.3692341599,4.89317545372852
216,217,0.257067547908079,12.4588819447368,105.561555581063,12.5046300704212,105.592605410824,57.0228848417683,56.7658172938602,2012.3692341599,2012.62630170781,6.10959015185685
217,218,0.011984193628547,12.5046300704212,105.592605410824,12.4993974063226,105.59233599744,57.0348690353968,57.0228848417683,2012.62630170781,2012.63828590144,0.583255886276368
218,219,1.12530456898325,12.4993974063226,105.59233599744,12.4992354362934,105.621752854309,58.1601736043801,57.0348690353968,2012.63828590144,2013.76359047042,3.19723189822153
219,73,0.770656104918358,12.4992354362934,105.621752854309,12.5163003284432,105.518177491779,58.9308297092984,58.1601736043801,2013.76359047042,2014.53424657534,11.4159321638931
219,104,3.83366980354849,12.4992354362934,105.621752854309,12.4956145949998,105.726433291041,61.9938434079286,58.1601736043801,2013.76359047042,2017.59726027397,11.3844501216288
218,87,4.44664560540841,12.4993974063226,105.59233599744,12.4799100944528,105.505319816788,61.4815146408052,57.0348690353968,2012.63828590144,2017.08493150685,9.7033544442085
217,220,0.202956317115977,12.5046300704212,105.592605410824,12.5042929878977,105.643756303655,57.2258411588842,57.0228848417683,2012.62630170781,2012.82925802493,5.55936806429673
220,117,3.80462175649253,12.5042929878977,105.643756303655,12.5317154936639,105.667993655827,61.0304629153768,57.2258411588842,2012.82925802493,2016.63387978142,4.0320843529879
220,145,0.036862193650987,12.5042929878977,105.643756303655,12.5063737419265,105.64470096241,57.2627033525352,57.2258411588842,2012.82925802493,2012.86612021858,0.253370753205356
216,76,0.685560360643874,12.4588819447368,105.561555581063,12.307704964705,105.657241835384,57.4513776545041,56.7658172938602,2012.3692341599,2013.05479452055,19.786002164544
209,221,0.620830852597217,12.2674065778334,105.727377993796,12.2636529594416,105.774794519062,53.9744315722698,53.3536007196725,2008.95701758572,2009.57784843831,5.17499814840318
221,28,6.23858991785057,12.2636529594416,105.774794519062,12.7882486549307,105.418866813093,60.2130214901203,53.9744315722698,2009.57784843831,2015.81643835616,70.0478637995331
221,203,2.77734281851673,12.2636529594416,105.774794519062,12.15768872144,105.699342381136,56.7517743907865,53.9744315722698,2009.57784843831,2012.35519125683,14.3718923247737
208,222,2.49808988299611,12.1200616228396,105.398326967729,12.240060342385,105.385614424672,53.2105324575088,50.7124425745127,2006.31585944056,2008.81394932355,13.4301570101798
222,105,7.80080477480788,12.240060342385,105.385614424672,11.9652773728475,105.55454460071,61.0113372323167,53.2105324575088,2008.81394932355,2016.61475409836,35.6911602428998
222,223,0.189041020394662,12.240060342385,105.385614424672,12.2798503919264,105.412284621094,53.3995734779034,53.2105324575088,2008.81394932355,2009.00299034395,5.29517219588985
223,93,8.07646171084706,12.2798503919264,105.412284621094,11.9527633242729,105.397544575745,61.4760351887505,53.3995734779034,2009.00299034395,2017.07945205479,36.447926198493
223,224,2.70704418888714,12.2798503919264,105.412284621094,12.2842504356151,105.434837011772,56.1066176667906,53.3995734779034,2009.00299034395,2011.71003453283,2.50158206729485
224,225,1.33257443340037,12.2842504356151,105.434837011772,12.2150214592114,105.537757291481,57.4391921001909,56.1066176667906,2011.71003453283,2013.04260896623,13.5926356616841
225,226,0.401888148674687,12.2150214592114,105.537757291481,12.229181251109,105.475393402699,57.8410802488656,57.4391921001909,2013.04260896623,2013.44449711491,6.96592793524214
226,227,0.244310348332897,12.229181251109,105.475393402699,12.2074573510142,105.457112203632,58.0853905971985,57.8410802488656,2013.44449711491,2013.68880746324,3.13127165634337
227,137,3.3742062353876,12.2074573510142,105.457112203632,12.1838417732016,105.295724495683,61.4595968325861,58.0853905971985,2013.68880746324,2017.06301369863,17.7565369051481
227,79,0.746808975113662,12.2074573510142,105.457112203632,12.2008921908637,105.478011437231,58.8321995723122,58.0853905971985,2013.68880746324,2014.43561643835,2.38856629135732
226,133,1.31714672070686,12.229181251109,105.475393402699,12.3395203574927,105.569325865582,59.1582269695725,57.8410802488656,2013.44449711491,2014.76164383562,15.9774410520847
225,23,0.0176650063678263,12.2150214592114,105.537757291481,12.2405812071651,105.522207630131,57.4568571065588,57.4391921001909,2013.04260896623,2013.0602739726,3.31035748851136
224,228,2.51972746670052,12.2842504356151,105.434837011772,12.6202390454719,105.332501887393,58.6263451334911,56.1066176667906,2011.71003453283,2014.22976199953,39.0227691347828
228,229,0.481801961677596,12.6202390454719,105.332501887393,12.6867072665364,105.364556509721,59.1081470951687,58.6263451334911,2014.22976199953,2014.71156396121,8.17773593310304
229,27,0.439120970294241,12.6867072665364,105.364556509721,12.6331266878343,105.387493505677,59.5472680654629,59.1081470951687,2014.71156396121,2015.15068493151,6.46418321749176
229,19,3.21446343604752,12.6867072665364,105.364556509721,12.6546132850062,105.34423201749,62.3226105312162,59.1081470951687,2014.71156396121,2017.92602739726,4.19977901941948
228,230,0.425650942446661,12.6202390454719,105.332501887393,12.6827684690054,105.262243670399,59.0519960759378,58.6263451334911,2014.22976199953,2014.65541294198,10.3293648085777
230,198,0.747326784045694,12.6827684690054,105.262243670399,12.784331794411,105.251380879053,59.7993228599834,59.0519960759378,2014.65541294198,2015.40273972603,11.3677843480647
230,129,1.1089706196621,12.6827684690054,105.262243670399,12.6261447841948,105.265703025607,60.1609666955999,59.0519960759378,2014.65541294198,2015.76438356164,6.31475719066322
207,231,8.86408391135856,12.6984892113819,105.504531733945,12.7737513277563,105.487820110043,51.2853148050073,42.4212308936488,1998.02464775969,2006.88873167105,8.57272651547518
231,18,5.70689674424921,12.7737513277563,105.487820110043,12.8098989209213,105.604367296839,56.9922115492566,51.2853148050073,2006.88873167105,2012.5956284153,13.276983178421
231,157,6.3468847673048,12.7737513277563,105.487820110043,12.8588405607928,105.474084983649,57.6321995723121,51.2853148050073,2006.88873167105,2013.23561643835,9.58908199444023
206,232,24.6610865209797,12.6604852065843,105.608484193349,12.3983316420464,105.547651358746,50.8281957105806,26.1671091896009,1981.77052605564,2006.43161257662,29.9233419212273
232,103,7.62592166995077,12.3983316420464,105.547651358746,12.8843179816994,105.456610808732,58.4541173805314,50.8281957105806,2006.43161257662,2014.05753424657,54.998283705033
232,233,2.5436091387972,12.3983316420464,105.547651358746,12.6315542529086,105.573284314484,53.3718048493778,50.8281957105806,2006.43161257662,2008.97522171542,26.1122667130019
233,234,2.81917346636677,12.6315542529086,105.573284314484,12.6393361106358,105.549628482957,56.1909783157446,53.3718048493778,2008.97522171542,2011.79439518179,2.7117790590654
234,235,1.61960047302331,12.6393361106358,105.549628482957,12.5803739474158,105.37562648119,57.8105787887679,56.1909783157446,2011.79439518179,2013.41399565481,20.0105239667866
