node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,178,54.5464731924855,11.5955807200985,104.555952427006,13.3448705511688,104.713287899335,54.5464731924855,0,1959.99051310888,2014.53698630137,195.487160544133
204,205,10.4895539407089,11.5955807200985,104.555952427006,11.5210352323055,104.885981461733,10.4895539407089,0,1959.99051310888,1970.48006704959,36.9393137331432
205,206,4.29276839794448,11.5210352323055,104.885981461733,11.5742574994252,104.825070147222,14.7823223386533,10.4895539407089,1970.48006704959,1974.77283544754,8.90181677843268
206,207,6.25595293566994,11.5742574994252,104.825070147222,11.4622608031951,105.251711658564,21.0382752743233,14.7823223386533,1974.77283544754,1981.02878838321,48.1800263735438
207,208,0.317635963024671,11.4622608031951,105.251711658564,11.4675990996622,105.207940447174,21.355911237348,21.0382752743233,1981.02878838321,1981.34642434623,4.81238659773792
208,209,0.454482508966557,11.4675990996622,105.207940447174,11.5939702077478,105.18005502209,21.8103937463145,21.355911237348,1981.34642434623,1981.8009068552,14.3931832140119
209,184,17.0155315009655,11.5939702077478,105.18005502209,11.2845193898931,104.875548016593,38.82592524728,21.8103937463145,1981.8009068552,1998.81643835616,47.861085792571
209,210,2.90925638089559,11.5939702077478,105.18005502209,11.5081901570858,105.119262798512,24.7196501272101,21.8103937463145,1981.8009068552,1984.71016323609,11.625605698711
210,211,7.23221387721182,11.5081901570858,105.119262798512,11.4058403914444,105.248759860349,31.9518640044219,24.7196501272101,1984.71016323609,1991.9423771133,18.15068013108
211,212,6.08951485646043,11.4058403914444,105.248759860349,11.7527712416779,105.20168096322,38.0413788608823,31.9518640044219,1991.9423771133,1998.03189196977,38.9614672757516
212,213,0.935774173979443,11.7527712416779,105.20168096322,11.8163394749238,105.274511414459,38.9771530348618,38.0413788608823,1998.03189196977,1998.96766614374,10.6335853728498
213,214,4.62811713840545,11.8163394749238,105.274511414459,11.9231418802337,105.229124551799,43.6052701732672,38.9771530348618,1998.96766614374,2003.59578328215,12.8768417904539
214,215,5.01517655214797,11.9231418802337,105.229124551799,11.6076396303455,104.865298646673,48.6204467254152,43.6052701732672,2003.59578328215,2008.6109598343,52.9704018088313
215,216,1.19844301225769,11.6076396303455,104.865298646673,11.6211837380289,104.835652996699,49.8188897376729,48.6204467254152,2008.6109598343,2009.80940284656,3.56703248683833
216,217,0.525847344437213,11.6211837380289,104.835652996699,11.641347144629,104.819760375093,50.3447370821101,49.8188897376729,2009.80940284656,2010.33525019099,2.8357487798063
217,218,0.393531192401395,11.641347144629,104.819760375093,11.6296818968304,104.775773648425,50.7382682745115,50.3447370821101,2010.33525019099,2010.72878138339,4.96884621481592
218,219,1.83397080503349,11.6296818968304,104.775773648425,11.6112645686357,104.793230818761,52.572239079545,50.7382682745115,2010.72878138339,2012.56275218843,2.79772187815555
