Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,21,0,4,0,676.5107421875,114.040000915527,26.8131675720215,1521
25,0,0,0,0,0.522844910621643,561.679992675781,24.4096660614014,2415
25,0,0,0,0,0.148655906319618,1331.92004394531,20.6271667480469,2213
25,0,0,0,0,0.185133039951324,729.280029296875,23.6383323669434,2482
25,0,0,0,0,0.617689609527588,610.200012207031,24.2194995880127,2606
25,0,0,0,0,0.340423047542572,462.920013427734,24.9571666717529,2893
1,0,0,0,0,30.7294273376465,4.15999984741211,27.5377445220947,3769
25,0,0,0,0,2.37917923927307,82.4400024414062,27.1599998474121,3536
25,0,0,0,0,1.98645603656769,106.360000610352,27.0604991912842,3673
25,0,0,0,0,1.97927463054657,67.0400009155273,27.1431674957275,3506
16,0,0,0,9,1.06106114387512,99.7600021362305,26.8270835876465,3638
25,0,0,0,0,3.24323296546936,364.279998779297,25.6200008392334,3306
25,0,0,0,0,4.19564342498779,416.720001220703,25.3081665039062,3172
25,0,0,0,0,10.7323665618896,364.279998779297,25.6200008392334,3306
25,0,0,0,0,4.39949798583984,364.279998779297,25.6200008392334,3306
25,0,0,0,0,0.234255254268646,462.880004882812,25.0126667022705,2939
25,0,0,0,0,0.531139016151428,715.799987792969,23.5060005187988,2232
25,0,0,0,0,0.179596409201622,731.559997558594,23.6665000915527,2510
25,0,0,0,0,1.22710001468658,421.440002441406,25.292667388916,3091
25,0,0,0,0,0.135699644684792,757.239990234375,23.5429992675781,2582
25,0,0,0,0,1.97387480735779,593.760009765625,24.5128326416016,2992
25,0,0,0,0,0.604350626468658,610.200012207031,24.2194995880127,2606
25,0,0,0,0,0.88663786649704,527.880004882812,24.6333332061768,2782
25,0,0,0,0,2.04776525497437,331.559997558594,25.5858325958252,3158
25,0,0,0,0,0.964853167533875,814.440002441406,23.2469997406006,2013
25,0,0,0,0,0.184534713625908,1094.76000976562,21.525333404541,2071
25,0,0,0,0,0.449227154254913,584.960021972656,24.3256664276123,2135
25,0,0,0,0,0.326098531484604,718.760009765625,23.6389999389648,2158
25,0,0,0,0,0.426110982894897,584.960021972656,24.3256664276123,2135
25,0,0,0,0,0.90717214345932,527.880004882812,24.6333332061768,2782
12,0,0,10,0,53.399772644043,113.720001220703,27.0446662902832,3818
25,0,0,0,0,0.17414852976799,646.280029296875,24.023832321167,2475
25,0,0,0,0,0.180379301309586,731.239990234375,23.4976673126221,2377
25,0,0,0,0,0.132737278938293,984.760009765625,22.1588325500488,2161
25,0,0,0,0,0.246659427881241,1049.83996582031,21.825834274292,2096
25,0,0,0,0,0.739505708217621,775.760009765625,23.3461666107178,2414
25,0,0,0,0,0.911652624607086,560.200012207031,24.4265003204346,2694
25,0,0,0,0,0.474863052368164,526.559997558594,24.6306667327881,2726
25,0,0,0,0,0.607634723186493,527.880004882812,24.6333332061768,2782
25,0,0,0,0,0.496515065431595,428.920013427734,25.0230007171631,2753
25,0,0,0,0,0.462734699249268,535.280029296875,24.548999786377,2608
25,0,0,0,0,0.241208910942078,600.119995117188,24.2403335571289,2511
25,0,0,0,0,0.335460335016251,606.159973144531,24.1184997558594,2394
25,0,0,0,0,0.607634723186493,527.880004882812,24.6333332061768,2782
25,0,0,0,0,6.95438861846924,292.480010986328,26.0939998626709,3485
25,0,0,0,0,0.181920677423477,513.159973144531,24.7313327789307,2821
25,0,0,0,0,0.226670622825623,598.919982910156,24.3225002288818,2710
25,0,0,0,0,2.31299138069153,531.280029296875,24.742166519165,2732
25,0,0,0,0,0.236163392663002,264.959991455078,26.1033325195312,3107
25,0,0,0,0,2.48049426078796,355.079986572266,25.5555000305176,2643
25,0,0,0,0,1.80111181735992,521.799987792969,24.7584991455078,2849
25,0,0,0,0,0.169030606746674,563.960021972656,24.4828338623047,2645
25,0,0,0,0,2.21542930603027,454.559997558594,25.0261669158936,2837
25,0,0,0,0,0.310755252838135,598.919982910156,24.3225002288818,2710
25,0,0,0,0,6.92133188247681,285.920013427734,25.9251670837402,3217
25,0,0,0,0,3.44055843353271,391,25.4331665039062,2947
25,0,0,0,0,18.0885620117188,292.480010986328,26.0939998626709,3485
25,0,0,0,0,14.9364280700684,285.920013427734,25.9251670837402,3217
25,0,0,0,0,7.64658212661743,185.119995117188,26.4266662597656,3652
25,0,0,0,0,3.91367197036743,429.200012207031,25.1821670532227,3011
25,0,0,0,0,7.72362947463989,194.960006713867,26.4449996948242,3415
25,0,0,0,0,2.68395853042603,345.480010986328,25.7068328857422,3241
25,0,0,0,0,5.66728019714355,283.600006103516,26.0249996185303,3412
25,0,0,0,0,4.22912168502808,321.959991455078,25.8735008239746,3204
25,0,0,0,0,0.98187667131424,27.4799995422363,27.2999992370605,3334
25,0,0,0,0,4.91875553131104,116.199996948242,26.9053325653076,3586
25,0,0,0,0,1.13141918182373,574.119995117188,24.3815002441406,2379
25,0,0,0,0,0.0417985059320927,350.519989013672,25.5713329315186,2663
25,0,0,0,0,0.316328227519989,227.160003662109,26.1028327941895,2641
25,0,0,0,0,0.159052193164825,1097.31994628906,21.5133323669434,2100
22,0,0,3,0,20.7463912963867,441.760009765625,25.1053333282471,2652
25,0,0,0,0,4.13881206512451,499.279998779297,24.8598327636719,2686
25,0,0,0,0,0.138944551348686,793.880004882812,23.2141666412354,2303
25,0,0,0,0,0.832237184047699,266.440002441406,26.021333694458,2916
25,0,0,0,0,0.348925113677979,462.920013427734,24.9571666717529,2893
25,0,0,0,0,0.70489102602005,575,24.386999130249,2414
25,0,0,0,0,0.546393811702728,354.279998779297,25.5423336029053,3129
25,0,0,0,0,0.166743978857994,731.239990234375,23.4976673126221,2377
