node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,178,57.0093847829704,11.2594906216043,105.193112613674,12.90805724053,103.666937133047,57.0093847829704,0,1957.5276015184,2014.53698630137,247.548041009086
204,205,12.1959953613363,11.2594906216043,105.193112613674,11.1380641621156,105.019572450493,12.1959953613363,0,1957.5276015184,1969.72359687973,23.2783013063569
205,206,12.2602665630473,11.1380641621156,105.019572450493,11.1678472943142,105.238784230242,24.4562619243836,12.1959953613363,1969.72359687973,1981.98386344278,24.1711061168477
206,207,17.819117237992,11.1678472943142,105.238784230242,11.5309759033884,104.610638088796,42.2753791623757,24.4562619243836,1981.98386344278,1999.80298068077,79.5905717271733
207,208,6.9665822085358,11.5309759033884,104.610638088796,11.3195411593387,104.355563854874,49.2419613709115,42.2753791623757,1999.80298068077,2006.76956288931,36.4514547386252
208,209,2.19573949098136,11.3195411593387,104.355563854874,11.4183509694741,104.107644876261,51.4377008618928,49.2419613709115,2006.76956288931,2008.96530238029,29.2082053539624
209,210,1.88527021860217,11.4183509694741,104.107644876261,11.389929726125,104.095857342842,53.322971080495,51.4377008618928,2008.96530238029,2010.85057259889,3.41544962356598
210,211,0.429257601051138,11.389929726125,104.095857342842,11.3919088966305,104.064077057962,53.7522286815461,53.322971080495,2010.85057259889,2011.27983019994,3.47520792374747
211,212,0.378365594312454,11.3919088966305,104.064077057962,11.4007228786877,104.068659519298,54.1305942758586,53.7522286815461,2011.27983019994,2011.65819579426,1.10129279990287
212,213,0.310568242830237,11.4007228786877,104.068659519298,11.5304255891916,104.070632955163,54.4411625186888,54.1305942758586,2011.65819579426,2011.96876403709,14.4406130617652
213,214,0.510033861886542,11.5304255891916,104.070632955163,11.5012427733595,104.076543246207,54.9511963805754,54.4411625186888,2011.96876403709,2012.47879789897,3.31209764337296
214,215,0.239421319832787,11.5012427733595,104.076543246207,11.4324729508059,104.063936057726,55.1906177004081,54.9511963805754,2012.47879789897,2012.71821921881,7.77830336368597
