node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,205,13.3763800878362,11.6157013149047,106.127987005927,11.4455518627778,106.140916512923,13.3763800878362,0,1952.05463502829,1965.43101511613,18.994125954865
205,206,7.27365671662693,11.4455518627778,106.140916512923,11.5652129242623,105.974240123327,20.6500368044632,13.3763800878362,1965.43101511613,1972.70467183276,22.5398619154794
206,207,25.2118420414348,11.5652129242623,105.974240123327,11.9929537322744,105.931001808327,45.8618788458979,20.6500368044632,1972.70467183276,1997.91651387419,47.8503401462988
207,208,6.58627636976165,11.9929537322744,105.931001808327,11.9072579661905,105.913920299627,52.4481552156596,45.8618788458979,1997.91651387419,2004.50279024395,9.71968498486335
208,209,3.48939399668955,11.9072579661905,105.913920299627,12.3645229518189,106.068330644265,55.9375492123491,52.4481552156596,2004.50279024395,2007.99218424064,53.6067977552723
209,210,3.13137284385624,12.3645229518189,106.068330644265,11.9304379753566,105.961888271971,59.0689220562054,55.9375492123491,2007.99218424064,2011.1235570845,49.6931098375116
210,42,2.14219634015701,11.9304379753566,105.961888271971,12.0529988951459,105.983570315372,61.2111183963624,59.0689220562054,2011.1235570845,2013.26575342466,13.8467367912666
210,11,1.05677078435185,11.9304379753566,105.961888271971,11.8222969493532,105.973213090151,60.1256928405572,59.0689220562054,2011.1235570845,2012.18032786885,12.1017297668974
209,211,0.500267462530534,12.3645229518189,106.068330644265,12.3710093953822,106.040471581499,56.4378166748797,55.9375492123491,2007.99218424064,2008.49245170317,3.11427618666627
211,212,0.6579831887182,12.3710093953822,106.040471581499,11.9455531749247,106.178748536401,57.0957998635979,56.4378166748797,2008.49245170317,2009.15043489189,49.6965112585716
212,213,0.695157964748681,11.9455531749247,106.178748536401,11.9281823991581,106.214671109368,57.7909578283465,57.0957998635979,2009.15043489189,2009.84559285664,4.36436455784086
213,214,0.750776192021598,11.9281823991581,106.214671109368,11.9568202697308,106.218649147367,58.5417340203681,57.7909578283465,2009.84559285664,2010.59636904866,3.21738469060077
214,65,2.40911040339142,11.9568202697308,106.218649147367,12.008959255427,106.146253611953,60.9508444237596,58.5417340203681,2010.59636904866,2013.00547945205,9.78996083047033
214,215,1.33175650977938,11.9568202697308,106.218649147367,11.9088203863326,106.161591620423,59.8734905301475,58.5417340203681,2010.59636904866,2011.92812555844,8.19601501081378
215,16,1.90475115388603,11.9088203863326,106.161591620423,11.8880165638578,106.175644233126,61.7782416840335,59.8734905301475,2011.92812555844,2013.83287671233,2.77614247251471
215,183,3.0006415648449,11.9088203863326,106.161591620423,12.0118668678058,106.048532779243,62.8741320949924,59.8734905301475,2011.92812555844,2014.92876712329,16.8286657816753
213,216,0.981330034295446,11.9281823991581,106.214671109368,11.9728441519132,106.254693363242,58.772287862642,57.7909578283465,2009.84559285664,2010.82692289094,6.6120887095965
216,217,0.737906026005749,11.9728441519132,106.254693363242,11.9793370790999,106.287364553234,59.5101938886477,58.772287862642,2010.82692289094,2011.56482891694,3.63060015542104
217,218,0.456981443501731,11.9793370790999,106.287364553234,11.9636503903745,106.279234209384,59.9671753321495,59.5101938886477,2011.56482891694,2012.02181036044,1.95794172452634
