node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,205,12.8613488994173,12.5622849969447,104.213630574966,12.5220177472143,103.341601530066,12.8613488994173,0,1958.40929856453,1971.27064746395,94.8669616038298
205,206,6.66843426935402,12.5220177472143,103.341601530066,12.694408920168,103.446848573119,19.5297831687713,12.8613488994173,1971.27064746395,1977.9390817333,22.3391975364542
206,207,22.421928015096,12.694408920168,103.446848573119,12.3434068839987,102.748713054329,41.9517111838673,19.5297831687713,1977.9390817333,2000.36100974839,85.3421605788801
207,208,5.63066688607903,12.3434068839987,102.748713054329,12.1810889225495,102.73526820941,47.5823780699464,41.9517111838673,2000.36100974839,2005.99167663447,18.1289584743362
208,209,2.91305065796825,12.1810889225495,102.73526820941,12.3449684501708,102.714606180537,50.4954287279146,47.5823780699464,2005.99167663447,2008.90472729244,18.3816440808993
209,47,6.74732750207692,12.3449684501708,102.714606180537,13.6678838244708,103.048736104804,57.2427562299915,50.4954287279146,2008.90472729244,2015.65205479452,151.665751300408
209,210,2.97794874098471,12.3449684501708,102.714606180537,12.4286002866197,102.731235824519,53.4733774688993,50.4954287279146,2008.90472729244,2011.88267603343,9.48418232410036
210,136,5.47348835013329,12.4286002866197,102.731235824519,12.2478073318576,102.534863862974,58.9468658190326,53.4733774688993,2011.88267603343,2017.35616438356,29.3454598682176
210,211,5.173743110424,12.4286002866197,102.731235824519,12.6052588462773,102.825968177506,58.6471205793233,53.4733774688993,2011.88267603343,2017.05641914385,22.1981388179453
211,54,0.680567157517421,12.6052588462773,102.825968177506,12.4605026619274,102.935842213467,59.3276877368408,58.6471205793233,2017.05641914385,2017.73698630137,20.0562792318432
211,36,0.118923321900971,12.6052588462773,102.825968177506,12.6555221180771,102.844768747541,58.7660439012243,58.6471205793233,2017.05641914385,2017.17534246575,5.95656369487652
208,212,0.1898099322104,12.1810889225495,102.73526820941,12.1975809904655,102.719308686161,47.7721880021568,47.5823780699464,2005.99167663447,2006.18148656668,2.52717335580557
212,213,2.47220280830846,12.1975809904655,102.719308686161,12.0300450978771,102.771709606495,50.2443908104652,47.7721880021568,2006.18148656668,2008.65368937499,19.5033594098801
213,214,2.39464855559489,12.0300450978771,102.771709606495,12.0480601292301,102.83590783959,52.6390393660601,50.2443908104652,2008.65368937499,2011.04833793059,7.27163290474709
214,42,2.21741549406834,12.0480601292301,102.83590783959,11.9074408677037,102.794126881155,54.8564548601285,52.6390393660601,2011.04833793059,2013.26575342466,16.3021029796755
214,11,1.13198993826319,12.0480601292301,102.83590783959,12.0899848212451,102.802638731646,53.7710293043233,52.6390393660601,2011.04833793059,2012.18032786885,5.90764236247319
213,215,1.50954943455775,12.0300450978771,102.771709606495,12.0575573291493,102.761806794923,51.753940245023,50.2443908104652,2008.65368937499,2010.16323880955,3.24699290389074
215,216,0.326647133145841,12.0575573291493,102.761806794923,12.1492480395204,102.755182143124,52.0805873781688,51.753940245023,2010.16323880955,2010.4898859427,10.2328034099734
216,63,1.78060586058079,12.1492480395204,102.755182143124,12.0226964058261,102.856790586327,53.8611932387496,52.0805873781688,2010.4898859427,2012.27049180328,17.9113759720485
216,217,0.137774919628207,12.1492480395204,102.755182143124,12.0602739668297,102.771571203015,52.218362297797,52.0805873781688,2010.4898859427,2010.62766086232,10.0643031583645
217,218,0.0968757030614675,12.0602739668297,102.771571203015,12.0981741189844,102.765391086707,52.3152380008585,52.218362297797,2010.62766086232,2010.72453656539,4.27249185725463
218,219,0.835172580823202,12.0981741189844,102.765391086707,12.2557672218785,102.674802683352,53.1504105816817,52.3152380008585,2010.72453656539,2011.55970914621,20.1236871529854
219,220,0.346626583838409,12.2557672218785,102.674802683352,12.2536153651989,102.67398007072,53.4970371655201,53.1504105816817,2011.55970914621,2011.90633573005,0.255722631709156
220,221,0.306971143474069,12.2536153651989,102.67398007072,12.2293275753558,102.699225191194,53.8040083089942,53.4970371655201,2011.90633573005,2012.21330687352,3.85405846691882
221,82,2.72915887990134,12.2293275753558,102.699225191194,12.3073250785704,102.808738395602,56.5331671888955,53.8040083089942,2012.21330687352,2014.94246575342,14.7415820351974
221,222,1.12980442895522,12.2293275753558,102.699225191194,12.2900734652185,102.682140533744,54.9338127379494,53.8040083089942,2012.21330687352,2013.34311130248,7.01321626716115
222,169,3.81853253313789,12.2900734652185,102.682140533744,12.2108084980698,102.755395947253,58.7523452710873,54.9338127379494,2013.34311130248,2017.16164383561,11.8901413204987
222,223,0.873069419734971,12.2900734652185,102.682140533744,12.272049149623,102.635174863334,55.8068821576844,54.9338127379494,2013.34311130248,2014.21618072221,5.48867454355984
223,50,0.778339825731849,12.272049149623,102.635174863334,12.221278165692,102.608670453058,56.5852219834162,55.8068821576844,2014.21618072221,2014.99452054794,6.34503891625133
223,174,0.183819277786655,12.272049149623,102.635174863334,12.2657842507362,102.63428114046,55.990701435471,55.8068821576844,2014.21618072221,2014.4,0.704176332950837
220,155,1.28818481789593,12.2536153651989,102.67398007072,12.2413854238126,102.582014392964,54.785221983416,53.4970371655201,2011.90633573005,2013.19452054794,10.0971737055297
219,224,1.43787733496493,12.2557672218785,102.674802683352,12.2496363385781,102.756334276107,54.5882879166466,53.1504105816817,2011.55970914621,2012.99758648117,8.8958825236436
224,225,0.310155362128858,12.2496363385781,102.756334276107,12.1814303510008,102.769811879142,54.8984432787755,54.5882879166466,2012.99758648117,2013.3077418433,7.73326013718023
225,226,0.236231500096169,12.1814303510008,102.769811879142,12.1972373304808,102.717282145156,55.1346747788717,54.8984432787755,2013.3077418433,2013.5439733434,5.98071075584647
226,100,1.41767049221582,12.1972373304808,102.717282145156,12.2365885690545,102.536472818158,56.5523452710875,55.1346747788717,2013.5439733434,2014.96164383562,20.1544100464776
226,176,1.84232802646235,12.1972373304808,102.717282145156,12.2453644694009,102.428455437142,56.977002805334,55.1346747788717,2013.5439733434,2015.38630136986,31.8780781025074
225,156,0.418285553955611,12.1814303510008,102.769811879142,12.1904083263657,102.767078919831,55.3167288327311,54.8984432787755,2013.3077418433,2013.72602739726,1.04276845464069
224,147,0.155838176358589,12.2496363385781,102.756334276107,12.2609500155759,102.787655511692,54.7441260930052,54.5882879166466,2012.99758648117,2013.15342465753,3.63266800211131
218,227,1.05545237852258,12.0981741189844,102.765391086707,12.048240593925,102.8128886238,53.3706903793811,52.3152380008585,2010.72453656539,2011.77998894391,7.59182737338153
227,51,1.39809324787059,12.048240593925,102.8128886238,12.202746743839,103.133819996416,54.7687836272517,53.3706903793811,2011.77998894391,2013.17808219178,38.9354397333518
227,182,2.15699735745973,12.048240593925,102.8128886238,12.1668539265029,102.813149313099,55.5276877368408,53.3706903793811,2011.77998894391,2013.93698630137,13.2045258905382
217,228,0.124339531583729,12.0602739668297,102.771571203015,12.0737105651219,102.759995449238,52.3427018293808,52.218362297797,2010.62766086232,2010.75200039391,1.95589416298345
228,229,1.05979417290093,12.0737105651219,102.759995449238,12.1247312156958,102.8873154624,53.4024960022817,52.3427018293808,2010.75200039391,2011.81179456681,14.9776321862425
229,65,1.19368488524396,12.1247312156958,102.8873154624,12.2710934896859,103.159982216072,54.5961808875256,53.4024960022817,2011.81179456681,2013.00547945205,33.8486697879329
229,230,0.921411479493693,12.1247312156958,102.8873154624,12.1100670013446,102.826082886121,54.3239074817754,53.4024960022817,2011.81179456681,2012.7332060463,6.86178782222979
230,16,1.09967066602425,12.1100670013446,102.826082886121,12.0917066827809,102.792497665995,55.4235781477996,54.3239074817754,2012.7332060463,2013.83287671233,4.18835015999012
230,183,2.19556107698312,12.1100670013446,102.826082886121,12.1101840852229,102.673957255075,56.5194685587585,54.3239074817754,2012.7332060463,2014.92876712329,16.5583458670346
228,231,1.43065444549386,12.0737105651219,102.759995449238,12.1616495918992,102.853246096028,53.7733562748746,52.3427018293808,2010.75200039391,2012.1826548394,14.1016040711212
231,232,1.20417594099916,12.1616495918992,102.853246096028,12.0950640763392,102.774148161952,54.9775322158738,53.7733562748746,2012.1826548394,2013.3868307804,11.360454115942
232,26,1.30631990452858,12.0950640763392,102.774148161952,12.081513261388,102.892373482661,56.2838521204024,54.9775322158738,2013.3868307804,2014.69315068493,12.9575739864012
232,86,2.17207332918625,12.0950640763392,102.774148161952,12.0681289093326,102.800153584454,57.14960554506,54.9775322158738,2013.3868307804,2015.55890410959,4.12373192758299
231,233,1.08126262483961,12.1616495918992,102.853246096028,12.2808524506114,102.888596355601,54.8546188997142,53.7733562748746,2012.1826548394,2013.26391746424,13.8162583636116
233,234,1.3032357688311,12.2808524506114,102.888596355601,12.164008447092,102.876919633898,56.1578546685453,54.8546188997142,2013.26391746424,2014.56715323307,13.0694205841371
