node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,205,11.8373089574447,12.17314394477,103.847144509222,12.0782459787546,104.156220526835,11.8373089574447,0,1957.82847596902,1969.66578492647,35.2597169020026
205,206,14.059273179213,12.0782459787546,104.156220526835,11.8660958992115,104.033003825054,25.8965821366577,11.8373089574447,1969.66578492647,1983.72505810568,27.163183675998
206,207,19.0783469424187,11.8660958992115,104.033003825054,11.7893809409826,104.179932749494,44.9749290790764,25.8965821366577,1983.72505810568,2002.8034050481,18.1448743610429
207,208,6.31592881697718,11.7893809409826,104.179932749494,11.7683567616612,104.181257167745,51.2908578960536,44.9749290790764,2002.8034050481,2009.11933386507,2.34493927107795
208,209,1.04598256568734,11.7683567616612,104.181257167745,11.781268053894,104.019898198394,52.3368404617409,51.2908578960536,2009.11933386507,2010.16531643076,17.6437538844586
209,210,0.0477134957338352,11.781268053894,104.019898198394,11.7472461700775,104.019599298976,52.3845539574748,52.3368404617409,2010.16531643076,2010.2130299265,3.78758791356593
210,211,1.07855272434895,11.7472461700775,104.019599298976,11.652898130489,104.102322513736,53.4631066818237,52.3845539574748,2010.2130299265,2011.29158265085,13.843278882678
211,212,0.164019793963383,11.652898130489,104.102322513736,11.6579905544096,104.082547501974,53.6271264757871,53.4631066818237,2011.29158265085,2011.45560244481,2.2293237066172
212,9,1.4460368994525,11.6579905544096,104.082547501974,11.5572209665048,104.16630918956,55.0731633752396,53.6271264757871,2011.45560244481,2012.90163934426,14.4663163411689
212,75,2.2019318017655,11.6579905544096,104.082547501974,13.3721504342225,104.412661116976,55.8290582775526,53.6271264757871,2011.45560244481,2013.65753424657,194.169800240361
211,213,0.445873436902039,11.652898130489,104.102322513736,11.731995434827,104.08466051574,53.9089801187258,53.4631066818237,2011.29158265085,2011.73745608775,9.01346562068181
213,214,0.17286630760043,11.731995434827,104.08466051574,11.7306729798376,104.079334795661,54.0818464263262,53.9089801187258,2011.73745608775,2011.91032239535,0.598873167204715
214,29,0.849240446181034,11.7306729798376,104.079334795661,11.510828088317,103.931808895234,54.9310868725072,54.0818464263262,2011.91032239535,2012.75956284153,29.2873971231111
214,134,2.3800885635553,11.7306729798376,104.079334795661,11.6769081271927,104.214896620181,56.4619349898815,54.0818464263262,2011.91032239535,2014.2904109589,15.9436115603037
213,215,0.237521954996725,11.731995434827,104.08466051574,11.8895597460387,104.02210402246,54.1465020737225,53.9089801187258,2011.73745608775,2011.97497804274,18.8186345478808
215,56,1.93461099835064,11.8895597460387,104.02210402246,12.0220291033655,104.120397275647,56.0811130720731,54.1465020737225,2011.97497804274,2013.90958904109,18.2228279445434
215,216,0.0247538772241516,11.8895597460387,104.02210402246,11.8725903544357,104.040868255617,54.1712559509467,54.1465020737225,2011.97497804274,2011.99973191997,2.78339154134723
216,217,0.396389987604774,11.8725903544357,104.040868255617,11.978505170213,104.002727193968,54.5676459385514,54.1712559509467,2011.99973191997,2012.39612190757,12.501314146516
217,76,0.65867261297393,11.978505170213,104.002727193968,11.8461186707196,103.801453592109,55.2263185515254,54.5676459385514,2012.39612190757,2013.05479452055,26.4171277576253
217,218,0.279415656453662,11.978505170213,104.002727193968,11.9848631246565,103.986956330314,54.8470615950051,54.5676459385514,2012.39612190757,2012.67553756403,1.85755663316647
218,219,0.113787682702881,11.9848631246565,103.986956330314,11.9503074014596,103.989862442566,54.960849277708,54.8470615950051,2012.67553756403,2012.78932524673,3.8598738908251
219,220,0.0735083056515826,11.9503074014596,103.989862442566,11.9348316335677,103.997729545046,55.0343575833596,54.960849277708,2012.78932524673,2012.86283355238,1.92413410055415
220,145,0.00328666619697238,11.9348316335677,103.997729545046,11.9344488428273,103.999607966098,55.0376442495565,55.0343575833596,2012.86283355238,2012.86612021858,0.208983779053111
220,117,3.77104622903852,11.9348316335677,103.997729545046,12.3428243211309,103.871916159463,58.8054038123981,55.0343575833596,2012.86283355238,2016.63387978142,47.4384755609523
219,221,1.28490546351183,11.9503074014596,103.989862442566,11.9124577417874,103.961883749236,56.2457547412198,54.960849277708,2012.78932524673,2014.07423071024,5.20008288330191
221,104,3.52302956373006,11.9124577417874,103.961883749236,11.754069959295,103.97066021337,59.7687843049498,56.2457547412198,2014.07423071024,2017.59726027397,17.6582530234755
221,73,0.460015865099926,11.9124577417874,103.961883749236,11.8482929971193,104.034536923487,56.7057706063197,56.2457547412198,2014.07423071024,2014.53424657534,10.6614823453307
218,87,4.40939394282143,11.9848631246565,103.986956330314,12.008171927263,104.016304011349,59.2564555378265,54.8470615950051,2012.67553756403,2017.08493150685,4.11654073459145
216,43,1.00574753208536,11.8725903544357,104.040868255617,12.0283726403838,104.104854268465,55.177003483032,54.1712559509467,2011.99973191997,2013.00547945205,18.6900754514639
210,28,5.60340842966684,11.7472461700775,104.019599298976,11.3514432922592,104.063513427563,57.9879623871416,52.3845539574748,2010.2130299265,2015.81643835616,44.3218709969936
209,203,2.18987482606684,11.781268053894,104.019898198394,11.8075389503679,103.985161034155,54.5267152878078,52.3368404617409,2010.16531643076,2012.35519125683,4.7835809528379
208,222,1.13586683611103,11.7683567616612,104.181257167745,11.8084054170432,104.144241886603,52.4267247321646,51.2908578960536,2009.11933386507,2010.25520070119,6.01235480148682
222,223,0.570722836813133,11.8084054170432,104.144241886603,11.6859351088703,104.092820896641,52.9974475689778,52.4267247321646,2010.25520070119,2010.825923538,14.7408503461056
223,105,5.78883056036019,11.6859351088703,104.092820896641,11.4982541632851,104.247127109155,58.786278129338,52.9974475689778,2010.825923538,2016.61475409836,26.8272294255296
223,93,6.25352851679402,11.6859351088703,104.092820896641,11.8074955079809,103.84932432066,59.2509760857718,52.9974475689778,2010.825923538,2017.07945205479,29.7903309440089
222,224,1.66529566782966,11.8084054170432,104.144241886603,11.818413235101,104.076521743174,54.0920203999943,52.4267247321646,2010.25520070119,2011.92049636902,7.4628216287251
224,225,0.859462600239334,11.818413235101,104.076521743174,11.8336983155937,104.09349420416,54.9514830002336,54.0920203999943,2011.92049636902,2012.77995896925,2.51305880048854
225,226,0.0730788191951115,11.8336983155937,104.09349420416,11.8579858723835,104.099531488367,55.0245618194287,54.9514830002336,2012.77995896925,2012.85303778845,2.78264762601879
226,23,0.207236184151319,11.8579858723835,104.099531488367,11.9689872532691,104.053605542639,55.2317980035801,55.0245618194287,2012.85303778845,2013.0602739726,13.3312902712765
226,79,1.58257864990474,11.8579858723835,104.099531488367,11.6082836711151,104.071552795161,56.6071404693335,55.0245618194287,2012.85303778845,2014.43561643835,27.9645973274806
225,227,0.184800939471812,11.8336983155937,104.09349420416,11.6306960595981,104.007563578504,55.1362839397055,54.9514830002336,2012.77995896925,2012.96475990873,24.4630698218299
227,133,1.79688392688834,11.6306960595981,104.007563578504,11.4709160615761,104.003594079033,56.9331678665938,55.1362839397055,2012.96475990873,2014.76164383562,17.7925962868523
227,137,4.09825378990198,11.6306960595981,104.007563578504,11.8834781280671,104.052278347937,59.2345377296074,55.1362839397055,2012.96475990873,2017.06301369863,28.5595457639247
224,228,2.59898289526515,11.818413235101,104.076521743174,11.5095867243069,104.210836812626,56.6910032952595,54.0920203999943,2011.92049636902,2014.51947926428,37.3685109628298
228,229,0.476405242861396,11.5095867243069,104.210836812626,11.4620376895692,104.161866547838,57.1674085381209,56.6910032952595,2014.51947926428,2014.99588450714,7.52067621808251
229,19,2.93014289011666,11.4620376895692,104.161866547838,11.5953514609601,104.152566004211,60.0975514282375,57.1674085381209,2014.99588450714,2017.92602739726,14.8756381635958
229,27,0.154800424363372,11.4620376895692,104.161866547838,11.4824754771104,104.170685638933,57.3222089624842,57.1674085381209,2014.99588450714,2015.15068493151,2.47029352255045
