Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
19,0,0,6,0,32.8940315246582,200.279998779297,26.2589999834696,2478
0,0,0,25,0,108.909866333008,26.1200008392334,27.3078331947327,2248
0,0,0,25,0,57.3691673278809,80.5999984741211,26.760000149409,1806
6,18,0,1,0,16.167875289917,45.0800018310547,26.8211667537689,1772
0,1,0,24,0,98.4863662719727,19.7600002288818,27.1391666730245,1794
0,0,0,25,0,122.912780761719,40.7200012207031,27.1818331082662,1995
0,3,0,22,0,200.535659790039,48.439998626709,26.8709999720256,2065
0,7,4,14,0,114.825271606445,72.6800003051758,27.0533332824707,1873
0,0,0,25,0,311.625854492188,14,27.8748332659403,1594
0,0,0,25,0,421.300354003906,50.439998626709,27.026833375295,1952
0,0,0,25,0,487.88134765625,42.7200012207031,27.0481666723887,1985
0,0,0,25,0,421.300354003906,50.439998626709,27.026833375295,1952
0,1,0,24,0,98.4863662719727,19.7600002288818,27.1391666730245,1794
0,25,0,0,0,14.1383142471313,54.5999984741211,26.9031666914622,1774
0,1,0,23,1,46.0878524780273,27.9200000762939,27.1624997456868,1782
0,5,0,20,0,35.5815200805664,36.0400009155273,27.0903333028158,1790
0,19,0,6,0,30.1498031616211,21.8400001525879,27.173500140508,1779
4,21,0,0,0,10.435357093811,69.2399978637695,26.806666692098,1765
3,22,0,0,0,11.1903276443481,54.4000015258789,26.8686663309733,1762
0,25,0,0,0,13.6213512420654,54.5999984741211,26.9131664435069,1767
25,0,0,0,0,4.34161424636841,88.0400009155273,26.4483333428701,1746
25,0,0,0,0,2.51806259155273,104.279998779297,26.3708334763845,1739
24,1,0,0,0,4.9203052520752,96.2399978637695,26.4943335056305,1746
25,0,0,0,0,7.07858610153198,90.1600036621094,26.4653333822886,1723
25,0,0,0,0,19.4564552307129,75.5999984741211,26.5513331095378,1721
3,22,0,0,0,11.1903276443481,54.4000015258789,26.8686663309733,1762
25,0,0,0,0,3.11260461807251,93.3199996948242,26.4431668122609,1747
25,0,0,0,0,7.05684232711792,85.5999984741211,26.4996665318807,1706
19,2,0,4,0,23.0737056732178,69.879997253418,26.6021666526794,1710
19,2,0,4,0,23.0737056732178,69.879997253418,26.6021666526794,1710
0,14,0,11,0,112.829360961914,35.4799995422363,26.8219997882843,2062
25,0,0,0,0,9.39283752441406,90.4400024414062,26.4664999643962,1729
25,0,0,0,0,7.07858610153198,90.1600036621094,26.4653333822886,1723
0,0,0,18,7,323.935668945312,10.9200000762939,27.3378331661224,1615
22,3,0,0,0,10.9629831314087,66,26.5913332303365,1715
25,0,0,0,0,6.07656526565552,94.0800018310547,26.4230000178019,1729
25,0,0,0,0,3.11260461807251,93.3199996948242,26.4431668122609,1747
25,0,0,0,0,3.11260461807251,93.3199996948242,26.4431668122609,1747
25,0,0,0,0,12.5720310211182,113.680000305176,26.3415001233419,1749
25,0,0,0,0,4.34161424636841,88.0400009155273,26.4483333428701,1746
25,0,0,0,0,7.60852098464966,72.4400024414062,26.5763333638509,1755
25,0,0,0,0,7.60852098464966,72.4400024414062,26.5763333638509,1755
25,0,0,0,0,10.9604711532593,88.9199981689453,26.507999976476,1760
4,21,0,0,0,10.435357093811,69.2399978637695,26.806666692098,1765
4,21,0,0,0,10.435357093811,69.2399978637695,26.806666692098,1765
11,14,0,0,0,11.7494258880615,52.2799987792969,26.8825002511342,1769
25,0,0,0,0,7.60852098464966,72.4400024414062,26.5763333638509,1755
25,0,0,0,0,4.34161424636841,88.0400009155273,26.4483333428701,1746
25,0,0,0,0,3.73869872093201,100.199996948242,26.3861665725708,1743
25,0,0,0,0,5.95228099822998,92.8399963378906,26.4281669457753,1733
11,14,0,0,0,3.03364777565002,87.2399978637695,26.5294999281565,1742
25,0,0,0,0,3.82241916656494,71.4000015258789,26.5551666418711,1773
24,1,0,0,0,4.9203052520752,96.2399978637695,26.4943335056305,1746
22,3,0,0,0,9.70947170257568,79.6399993896484,26.6641667683919,1766
6,19,0,0,0,7.31630420684814,61.7999992370605,26.7613332271576,1759
4,21,0,0,0,10.435357093811,69.2399978637695,26.806666692098,1765
4,21,0,0,0,10.435357093811,69.2399978637695,26.806666692098,1765
25,0,0,0,0,13.2933883666992,97.0800018310547,26.4368334611257,1757
25,0,0,0,0,7.6475567817688,73.4800033569336,26.5961666107178,1752
25,0,0,0,0,16.0864200592041,73.9199981689453,26.5868331591288,1784
6,2,0,17,0,29.6970996856689,59.3600006103516,26.7349998950958,1785
0,3,0,21,0,172.347122192383,39.9599990844727,26.9859999020894,1799
25,0,0,0,0,27.5470848083496,83.4800033569336,26.50949994723,1745
0,19,0,6,0,30.1498031616211,21.8400001525879,27.173500140508,1779
0,0,0,19,0,98.8620834350586,20.2000007629395,26.9371666908264,1812
