node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,205,17.0611062505933,11.422046625143,104.715535396971,11.3334440469529,104.456927087338,17.0611062505933,0,1954.08915192459,1971.15025817519,29.8974314696837
205,206,10.9116778619103,11.3334440469529,104.456927087338,11.2133344576473,104.604207606687,27.9727841125036,17.0611062505933,1971.15025817519,1982.0619360371,20.9125613922083
206,207,17.6075771375687,11.2133344576473,104.604207606687,11.0006553768735,104.619833589571,45.5803612500723,27.9727841125036,1982.0619360371,1999.66951317466,23.7377113365638
207,208,8.80978138209553,11.0006553768735,104.619833589571,11.0935519001254,104.478997964506,54.3901426321678,45.5803612500723,1999.66951317466,2008.47929455676,18.5400772967071
208,209,1.02425692714426,11.0935519001254,104.478997964506,11.0982631275221,104.458919376864,55.4143995593121,54.3901426321678,2008.47929455676,2009.5035514839,2.2552732708093
209,210,0.367758497620205,11.0982631275221,104.458919376864,11.0828487431077,104.522095784328,55.7821580569323,55.4143995593121,2009.5035514839,2009.87130998152,7.11182279833737
210,28,5.94512837463893,11.0828487431077,104.522095784328,10.3566408412681,104.739446141807,61.7272864315712,55.7821580569323,2009.87130998152,2015.81643835616,84.2673889293038
210,203,2.4838812753051,11.0828487431077,104.522095784328,11.0951645658523,104.4686359467,58.2660393322374,55.7821580569323,2009.87130998152,2012.35519125683,5.99901564818846
209,211,1.4259452958996,11.0982631275221,104.458919376864,10.8898177380113,104.244464538714,56.8403448552117,55.4143995593121,2009.5035514839,2010.9294967798,32.9803717550231
211,75,2.72803746677053,10.8898177380113,104.244464538714,12.3859667217525,104.527331010561,59.5683823219822,56.8403448552117,2010.9294967798,2013.65753424657,169.388490920645
211,212,0.145715584312791,10.8898177380113,104.244464538714,10.9727160469029,104.336585284888,56.9860604395244,56.8403448552117,2010.9294967798,2011.07521236412,13.6584885168306
212,9,1.82642698014474,10.9727160469029,104.336585284888,11.0668326664844,104.36212794611,58.8124874196692,56.9860604395244,2011.07521236412,2012.90163934426,10.842812172457
212,213,0.483602217902892,10.9727160469029,104.336585284888,11.1056438995879,104.312946375799,57.4696626574273,56.9860604395244,2011.07521236412,2011.55881458202,15.0217627427417
213,214,0.312009030469087,11.1056438995879,104.312946375799,11.0499105921314,104.338822635004,57.7816716878964,57.4696626574273,2011.55881458202,2011.87082361249,6.81813274496875
214,215,0.312983286321511,11.0499105921314,104.338822635004,10.9885648157314,104.252346950505,58.0946549742179,57.7816716878964,2011.87082361249,2012.18380689881,11.6588279164649
215,56,1.72578214228477,10.9885648157314,104.252346950505,10.8152848485245,104.146243756312,59.8204371165027,58.0946549742179,2012.18380689881,2013.90958904109,22.508667114033
215,43,0.821672553243643,10.9885648157314,104.252346950505,10.9955951925023,104.279066972114,58.9163275274616,58.0946549742179,2012.18380689881,2013.00547945205,3.0230710487634
214,216,0.132818438791508,11.0499105921314,104.338822635004,11.0188998781508,104.363659290831,57.9144901266879,57.7816716878964,2011.87082361249,2012.00364205128,4.39119577153618
216,76,1.05115246926699,11.0188998781508,104.363659290831,11.3962958887221,104.216472548643,58.9656425959549,57.9144901266879,2012.00364205128,2013.05479452055,44.9827230472804
216,217,0.289525867964755,11.0188998781508,104.363659290831,11.0186973491388,104.349205738624,58.2040159946527,57.9144901266879,2012.00364205128,2012.29316791924,1.57952316940882
217,218,0.0946459316345267,11.0186973491388,104.349205738624,11.032559301044,104.353246140267,58.2986619262872,58.2040159946527,2012.29316791924,2012.38781385088,1.60507814766487
218,219,0.180738448293656,11.032559301044,104.353246140267,11.0249914017241,104.337546874172,58.4794003745809,58.2986619262872,2012.38781385088,2012.56855229917,1.91114344059938
219,117,4.06532748224677,11.0249914017241,104.337546874172,11.1900638405039,104.518654215156,62.5447278568276,58.4794003745809,2012.56855229917,2016.63387978142,27.0018126987933
219,220,1.39985857460452,11.0249914017241,104.337546874172,11.0433667607226,104.335464830641,59.8792589491854,58.4794003745809,2012.56855229917,2013.96841087378,2.05822734160591
220,73,0.565835701563899,11.0433667607226,104.335464830641,10.9982861895409,104.340856183116,60.4450946507493,59.8792589491854,2013.96841087378,2014.53424657534,5.0530031055669
220,104,3.62884940019403,11.0433667607226,104.335464830641,11.1417739840503,104.308386670382,63.5081083493794,59.8792589491854,2013.96841087378,2017.59726027397,11.3474291773082
218,87,4.69711765596887,11.032559301044,104.353246140267,11.3360739217841,104.53991790916,62.9957795822561,58.2986619262872,2012.38781385088,2017.08493150685,39.4621330876962
217,145,0.572952299333402,11.0186973491388,104.349205738624,10.9856568299647,104.219469430177,58.7769682939861,58.2040159946527,2012.29316791924,2012.86612021858,14.6466607538789
213,221,0.909779293832753,11.1056438995879,104.312946375799,11.030241309834,104.262677215892,58.3794419512601,57.4696626574273,2011.55881458202,2012.46859387585,10.031145669556
221,134,1.82181708305098,11.030241309834,104.262677215892,11.0107053523169,104.233421341241,60.2012590343111,58.3794419512601,2012.46859387585,2014.2904109589,3.86645493369942
221,29,0.290968965676715,11.030241309834,104.262677215892,11.103209591338,104.225222713054,58.6704109169368,58.3794419512601,2012.46859387585,2012.75956284153,9.09559034886004
208,222,1.14273067814606,11.0935519001254,104.478997964506,11.2729061927132,104.093659567372,55.5328733103139,54.3901426321678,2008.47929455676,2009.62202523491,46.5791804456938
222,93,7.45742681988751,11.2729061927132,104.093659567372,11.3307611158646,104.246202396077,62.9903001302014,55.5328733103139,2009.62202523491,2017.07945205479,17.8544871678956
222,223,0.182489943582938,11.2729061927132,104.093659567372,11.3078163960812,104.138874590155,55.7153632538968,55.5328733103139,2009.62202523491,2009.80451517849,6.28241371081062
223,224,1.68746935906535,11.3078163960812,104.138874590155,11.2236780503659,104.158989439192,57.4028326129621,55.7153632538968,2009.80451517849,2011.49198453755,9.62061533548274
224,225,1.39642754942551,11.2236780503659,104.158989439192,11.3113710509283,104.235348665664,58.7992601623877,57.4028326129621,2011.49198453755,2012.88841208698,12.8376218231132
225,137,4.17460161164934,11.3113710509283,104.235348665664,11.4679379284724,104.352853878194,62.973861774037,58.7992601623877,2012.88841208698,2017.06301369863,21.6387325917011
225,226,0.0165184850073876,11.3113710509283,104.235348665664,11.3125749910986,104.253026023334,58.815778647395,58.7992601623877,2012.88841208698,2012.90493057199,1.93433150099309
226,23,0.155343400614594,11.3125749910986,104.253026023334,11.2946513517254,104.198911667871,58.9711220480096,58.815778647395,2012.90493057199,2013.0602739726,6.23524508503486
226,227,0.441429637594924,11.3125749910986,104.253026023334,11.3665864961122,104.23156596568,59.25720828499,58.815778647395,2012.90493057199,2013.34636020958,6.45291785560214
227,79,1.08925622877309,11.3665864961122,104.23156596568,11.2187639365364,104.066695491165,60.3464645137631,59.25720828499,2013.34636020958,2014.43561643835,24.387663439821
227,133,1.41528362603339,11.3665864961122,104.23156596568,11.1674039439695,104.256346242303,60.6724919110234,59.25720828499,2013.34636020958,2014.76164383562,22.3382130679469
224,228,1.97657923762686,11.2236780503659,104.158989439192,11.1849584223151,103.95852405272,59.379411850589,57.4028326129621,2011.49198453755,2013.46856377518,22.3115681966355
228,229,0.976142327712103,11.1849584223151,103.95852405272,11.1624829403789,103.971434311331,60.3555541783011,59.379411850589,2013.46856377518,2014.44470610289,2.87198981473713
229,129,1.3196774587496,11.1624829403789,103.971434311331,11.1727634969715,103.833047090075,61.6752316370507,60.3555541783011,2014.44470610289,2015.76438356164,15.157357477855
229,198,0.9580336231332,11.1624829403789,103.971434311331,10.8807261172212,104.046400492581,61.3135878014343,60.3555541783011,2014.44470610289,2015.40273972603,32.418271814775
228,230,1.06202912149203,11.1849584223151,103.95852405272,11.0263626161682,103.855097069019,60.441440972081,59.379411850589,2013.46856377518,2014.53059289667,20.9610988592844
230,19,3.39543450058603,11.0263626161682,103.855097069019,10.928216723926,103.726696319876,63.8368754726671,60.441440972081,2014.53059289667,2017.92602739726,17.7845097982414
230,27,0.620092034832751,11.0263626161682,103.855097069019,10.9258797344195,103.824340418991,61.0615330069138,60.441440972081,2014.53059289667,2015.15068493151,11.6802496373695
223,105,6.81023891987073,11.3078163960812,104.138874590155,11.261031519031,104.204796700713,62.5256021737675,55.7153632538968,2009.80451517849,2016.61475409836,8.88372111050379
207,231,9.0119314001721,11.0006553768735,104.619833589571,11.291577751966,104.659558020028,54.5922926502444,45.5803612500723,1999.66951317466,2008.68144457484,32.6759524251549
231,18,3.91418384046305,11.291577751966,104.659558020028,11.2924307396715,104.760781032985,58.5064764907074,54.5922926502444,2008.68144457484,2012.5956284153,11.0508092033435
