node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,205,17.9940686519884,11.7230190822341,104.930873451944,12.2718968792307,105.319048505291,17.9940686519884,0,1953.32186595193,1971.31593460392,74.2985453085162
205,206,4.13155368077808,12.2718968792307,105.319048505291,12.2913271764063,105.329297325739,22.1256223327665,17.9940686519884,1971.31593460392,1975.44748828469,2.43344395330911
206,207,24.4068449141056,12.2913271764063,105.329297325739,12.1121791646794,105.890970136076,46.532467246872,22.1256223327665,1975.44748828469,1999.8543331988,64.2867535418618
207,208,5.49002158078031,12.1121791646794,105.890970136076,12.0835475769006,105.864319829826,52.0224888276524,46.532467246872,1999.8543331988,2005.34435477958,4.30984388226675
208,209,1.20402992336648,12.0835475769006,105.864319829826,12.1084119540863,105.799795169886,53.2265187510188,52.0224888276524,2005.34435477958,2006.54838470295,7.54940657004676
209,210,2.92712723189505,12.1084119540863,105.799795169886,12.2265709277192,105.895637675137,56.1536459829139,53.2265187510188,2006.54838470295,2009.47551193484,16.7871286761042
210,47,6.1765428596779,12.2265709277192,105.895637675137,12.3055153723958,105.860599820976,62.3301888425918,56.1536459829139,2009.47551193484,2015.65205479452,9.57933062038086
210,211,2.37698159116118,12.2265709277192,105.895637675137,12.1740536248587,105.980344775375,58.5306275740751,56.1536459829139,2009.47551193484,2011.852493526,10.9147976434825
211,136,5.5036708575578,12.1740536248587,105.980344775375,12.1371009945251,106.092111833215,64.0342984316329,58.5306275740751,2011.852493526,2017.35616438356,12.8401849906618
211,212,5.18121683477163,12.1740536248587,105.980344775375,12.4894563868163,106.027474866454,63.7118444088467,58.5306275740751,2011.852493526,2017.03371036077,35.4840058598397
212,54,0.703275940594307,12.4894563868163,106.027474866454,12.4969101473861,106.042944015197,64.415120349441,63.7118444088467,2017.03371036077,2017.73698630137,1.87492376541134
212,36,0.141632104977856,12.4894563868163,106.027474866454,12.4648226252922,106.014259890308,63.8534765138245,63.7118444088467,2017.03371036077,2017.17534246575,3.09573697190116
209,4,8.48175228335373,12.1084119540863,105.799795169886,12.1178505712689,105.789361952987,61.7082710343726,53.2265187510188,2006.54838470295,2015.0301369863,1.54714681692624
208,213,2.22073126236915,12.0835475769006,105.864319829826,12.1001322422174,105.800537515264,54.2432200900215,52.0224888276524,2005.34435477958,2007.56508604195,7.18424308067888
213,214,3.88607484380615,12.1001322422174,105.800537515264,11.9294084777084,105.65965832132,58.1292949338277,54.2432200900215,2007.56508604195,2011.45116088576,24.423737685719
214,42,1.81459253890105,11.9294084777084,105.65965832132,12.016004596263,105.704957681716,59.9438874727287,58.1292949338277,2011.45116088576,2013.26575342466,10.8291367044389
214,11,0.729166983095892,11.9294084777084,105.65965832132,11.8808919218058,105.690187731396,58.8584619169235,58.1292949338277,2011.45116088576,2012.18032786885,6.34276147437823
213,215,1.23589101577978,12.1001322422174,105.800537515264,12.0864995868635,105.859600754,55.4791111058013,54.2432200900215,2007.56508604195,2008.80097705773,6.60592440501506
215,216,1.36003989850647,12.0864995868635,105.859600754,12.1474314047588,105.911127058944,56.8391510043078,55.4791111058013,2008.80097705773,2010.16101695624,8.80139299217193
216,217,0.239594163017283,12.1474314047588,105.911127058944,12.256841787333,105.977235252506,57.078745167325,56.8391510043078,2010.16101695624,2010.40061111925,14.1454434158824
217,218,1.31766567767804,12.256841787333,105.977235252506,12.1488372125769,105.968663153776,58.3964108450031,57.078745167325,2010.40061111925,2011.71827679693,12.0596107508184
218,155,1.47624375101319,12.1488372125769,105.968663153776,12.1730377107101,105.995732220874,59.8726545960163,58.3964108450031,2011.71827679693,2013.19452054794,3.99198458560419
218,82,3.22418895649267,12.1488372125769,105.968663153776,12.0513848625493,105.972911174868,61.6205998014958,58.3964108450031,2011.71827679693,2014.94246575342,10.8586226881036
217,219,0.0172061868237865,12.256841787333,105.977235252506,12.2521613040737,105.97475293701,57.0959513541488,57.078745167325,2010.40061111925,2010.41781730608,0.586870144015122
219,220,0.489691591933561,12.2521613040737,105.97475293701,12.1715508754223,105.910392563507,57.5856429460824,57.0959513541488,2010.41781730608,2010.90750889801,11.3828091021891
220,169,6.25413493760514,12.1715508754223,105.910392563507,12.2176281811877,105.965168729585,63.8397778836875,57.5856429460824,2010.90750889801,2017.16164383561,7.86365043218582
220,221,3.12500414044176,12.1715508754223,105.910392563507,12.0976280865309,106.045730562001,60.7106470865241,57.5856429460824,2010.90750889801,2014.03251303845,16.8726707330389
221,50,0.962007509492313,12.0976280865309,106.045730562001,12.0340636076496,106.015253513003,61.6726545960165,60.7106470865241,2014.03251303845,2014.99452054794,7.8154641727184
221,174,0.367486961547118,12.0976280865309,106.045730562001,12.0283837790829,106.085554240315,61.0781340480713,60.7106470865241,2014.03251303845,2014.4,8.84407236845354
219,222,0.362852542199311,12.2521613040737,105.97475293701,12.2629401709129,105.916608924174,57.4588038963481,57.0959513541488,2010.41781730608,2010.78066984828,6.43806962241628
222,223,0.590118521884817,12.2629401709129,105.916608924174,12.2032047410209,105.874616283137,58.048922418233,57.4588038963481,2010.78066984828,2011.37078837016,8.06812636293727
223,65,1.63469108189293,12.2032047410209,105.874616283137,12.4771544982581,105.926452183673,59.6836135001259,58.048922418233,2011.37078837016,2013.00547945205,31.0137795764505
223,224,1.77860464960521,12.2032047410209,105.874616283137,12.1182673259717,105.936213107754,59.8275270678382,58.048922418233,2011.37078837016,2013.14939301977,11.5906084555694
224,16,0.683483692561703,12.1182673259717,105.936213107754,12.0633068564745,105.951539288108,60.5110107603999,59.8275270678382,2013.14939301977,2013.83287671233,6.34178723299084
224,183,1.77937410352058,12.1182673259717,105.936213107754,12.1012373583133,105.953750320908,61.6069011713587,59.8275270678382,2013.14939301977,2014.92876712329,2.69035107524504
222,225,0.211850675669345,12.2629401709129,105.916608924174,12.2804272002491,105.938563753488,57.6706545720175,57.4588038963481,2010.78066984828,2010.99252052394,3.08114838656795
225,226,0.146042014860438,12.2804272002491,105.938563753488,12.3284445481972,105.967250605643,57.8166965868779,57.6706545720175,2010.99252052394,2011.13856253881,6.18947530773426
226,227,0.513452219063691,12.3284445481972,105.967250605643,12.3123599755294,105.933692616875,58.3301488059416,57.8166965868779,2011.13856253881,2011.65201475787,4.06534698937964
