node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,178,47.9804134692995,12.6095028614919,103.68238367831,10.9087816948541,104.514384841405,47.9804134692995,0,1966.55657283207,2014.53698630137,209.92365353047
204,205,6.18353924435596,12.6095028614919,103.68238367831,12.5017622139929,104.207887203301,6.18353924435596,0,1966.55657283207,1972.74011207642,58.3481038673465
205,206,10.5033011035774,12.5017622139929,104.207887203301,12.5914886914553,104.492666062737,16.6868403479333,6.18353924435596,1972.74011207642,1983.24341318,32.5177585081583
206,207,15.8594473601606,12.5914886914553,104.492666062737,12.7028980391507,104.619323885781,32.5462877080939,16.6868403479333,1983.24341318,1999.10286054016,18.5230388533525
207,208,8.79115753405345,12.7028980391507,104.619323885781,12.7604741396919,104.341271921947,41.3374452421473,32.5462877080939,1999.10286054016,2007.89401807422,30.8655974271643
208,209,1.5878287056637,12.7604741396919,104.341271921947,12.9253517702446,104.557640269329,42.925273947811,41.3374452421473,2007.89401807422,2009.48184677988,29.8062914195948
209,210,0.0815297413263369,12.9253517702446,104.557640269329,12.8222262336234,104.47433628734,43.0068036891374,42.925273947811,2009.48184677988,2009.56337652121,14.6126889070842
210,28,6.25306183495666,12.8222262336234,104.47433628734,13.1144350813204,104.586820214194,49.259865524094,43.0068036891374,2009.56337652121,2015.81643835616,34.7432895451103
210,211,1.52622390615832,12.8222262336234,104.47433628734,12.8197464512022,104.49914691411,44.5330275952957,43.0068036891374,2009.56337652121,2011.08960042736,2.70726445945816
211,9,1.81203891689633,12.8197464512022,104.49914691411,12.9323155472379,104.605858198782,46.345066512192,44.5330275952957,2011.08960042736,2012.90163934426,17.0633085670887
211,212,0.326097779356214,12.8197464512022,104.49914691411,12.7782433008585,104.488845664484,44.8591253746519,44.5330275952957,2011.08960042736,2011.41569820672,4.75369809034539
212,213,0.367711475137422,12.7782433008585,104.488845664484,12.8792523788398,104.497679755079,45.2268368497893,44.8591253746519,2011.41569820672,2011.78340968186,11.2855326233511
213,214,0.470633494340423,12.8792523788398,104.497679755079,12.7706511758943,104.35990174401,45.6974703441297,45.2268368497893,2011.78340968186,2012.2540431762,19.2309125036941
214,215,0.000970019861070703,12.7706511758943,104.35990174401,12.7671663091969,104.360371554469,45.6984403639908,45.6974703441297,2012.2540431762,2012.25501319606,0.391287732471621
215,216,0.173441843383576,12.7671663091969,104.360371554469,12.7791618887152,104.344869060113,45.8718822073744,45.6984403639908,2012.25501319606,2012.42845503944,2.14850366795918
216,43,0.57702441261002,12.7791618887152,104.344869060113,12.9699321338933,104.200515346405,46.4489066199844,45.8718822073744,2012.42845503944,2013.00547945205,26.3902638557779
216,217,0.145155714160957,12.7791618887152,104.344869060113,12.7634308566723,104.337295015065,46.0170379215353,45.8718822073744,2012.42845503944,2012.5736107536,1.93469290678953
217,218,0.0408806858858428,12.7634308566723,104.337295015065,12.7607409636942,104.326652084984,46.0579186074212,46.0170379215353,2012.5736107536,2012.61449143949,1.19371179455712
218,117,4.01938834192928,12.7607409636942,104.326652084984,12.7749314934706,104.228571269451,50.0773069493505,46.0579186074212,2012.61449143949,2016.63387978142,10.7652946551471
218,145,0.251628779087731,12.7607409636942,104.326652084984,12.8844042910772,104.231612081057,46.3095473865089,46.0579186074212,2012.61449143949,2012.86612021858,17.203167221517
217,219,0.514710099023092,12.7634308566723,104.337295015065,12.7577250597381,104.460576604457,46.5317480205584,46.0170379215353,2012.5736107536,2013.08832085263,13.4002806745781
219,87,3.99661065422047,12.7577250597381,104.460576604457,12.9417399989421,104.349167931418,50.5283586747789,46.5317480205584,2013.08832085263,2017.08493150685,23.7877761565563
219,220,1.30769745962308,12.7577250597381,104.460576604457,12.7875388036932,104.320149924006,47.8394454801815,46.5317480205584,2013.08832085263,2014.39601831225,15.6030891202458
220,104,3.20124196172073,12.7875388036932,104.320149924006,12.7243851894255,104.733763242394,51.0406874419022,47.8394454801815,2014.39601831225,2017.59726027397,45.4555936581816
220,73,0.1382282630906,12.7875388036932,104.320149924006,12.6698406809017,104.469788920601,47.9776737432721,47.8394454801815,2014.39601831225,2014.53424657534,20.873627858547
215,76,0.799781324486938,12.7671663091969,104.360371554469,12.7600845041035,104.453171298614,46.4982216884777,45.6984403639908,2012.25501319606,2013.05479452055,10.1063466226002
214,56,1.65554586489579,12.7706511758943,104.35990174401,12.8630849374793,104.417270976537,47.3530162090255,45.6974703441297,2012.2540431762,2013.90958904109,12.0277515269435
213,221,0.117739260414403,12.8792523788398,104.497679755079,12.8790804536513,104.500488312646,45.3445761102037,45.2268368497893,2011.78340968186,2011.90114894227,0.305394068291826
221,29,0.858413899255913,12.8790804536513,104.500488312646,12.8201778380009,104.561002939609,46.2029900094596,45.3445761102037,2011.90114894227,2012.75956284153,9.28097920271045
221,134,2.38926201663018,12.8790804536513,104.500488312646,12.9298266695347,104.555516806829,47.7338381268339,45.3445761102037,2011.90114894227,2014.2904109589,8.22011034785355
212,75,2.24183603985312,12.7782433008585,104.488845664484,12.1581486451908,106.176709575058,47.100961414505,44.8591253746519,2011.41569820672,2013.65753424657,196.023945525363
209,203,2.87334447694916,12.9253517702446,104.557640269329,13.0021087623461,104.623501871055,45.7986184247602,42.925273947811,2009.48184677988,2012.35519125683,11.1385554371609
208,222,0.715244748139272,12.7604741396919,104.341271921947,12.7515912942235,104.330791649369,42.0526899902866,41.3374452421473,2007.89401807422,2008.60926282236,1.50754986375416
222,93,8.4701892324376,12.7515912942235,104.330791649369,13.0134101815072,104.197854249271,50.5228792227242,42.0526899902866,2008.60926282236,2017.07945205479,32.5216252189254
222,223,0.114019684550533,12.7515912942235,104.330791649369,12.7547902055402,104.320042842194,42.1667096748371,42.0526899902866,2008.60926282236,2008.72328250691,1.2202011592379
223,105,7.89147159145323,12.7547902055402,104.320042842194,12.7410406343519,104.506269682013,50.0581812662904,42.1667096748371,2008.72328250691,2016.61475409836,20.2783195254652
223,224,2.322672838327,12.7547902055402,104.320042842194,12.8502656133578,104.237109031518,44.4893825131641,42.1667096748371,2008.72328250691,2011.04595534523,13.9292095286051
