node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,178,57.8211556442506,10.9511561532225,104.600287585058,14.1364636002493,104.851847347613,57.8211556442506,0,1956.71583065712,2014.53698630137,355.652555961628
204,205,13.5831096973468,10.9511561532225,104.600287585058,10.7994984331424,104.604695081893,13.5831096973468,0,1956.71583065712,1970.29894035446,16.8899991541147
205,206,12.1036667715014,10.7994984331424,104.604695081893,10.6332483438661,105.493217420009,25.6867764688482,13.5831096973468,1970.29894035446,1982.40260712597,98.9350966631286
206,207,16.6354929302803,10.6332483438661,105.493217420009,10.6221318177515,105.0185830473,42.3222693991286,25.6867764688482,1982.40260712597,1999.03810005625,51.9465062051564
207,208,9.23499287045643,10.6221318177515,105.0185830473,11.0432652392242,105.319340607721,51.557262269585,42.3222693991286,1999.03810005625,2008.2730929267,57.2656051711092
208,209,1.55363668032214,11.0432652392242,105.319340607721,10.9815387808626,105.334872785297,53.1108989499071,51.557262269585,2008.2730929267,2009.82672960702,7.07813354656163
209,210,1.14300755120159,10.9815387808626,105.334872785297,11.2380495639318,105.408990692514,54.2539065011087,53.1108989499071,2009.82672960702,2010.96973715823,29.6813884061834
210,211,0.0208685425631892,11.2380495639318,105.408990692514,11.2508336736294,105.432012705008,54.2747750436719,54.2539065011087,2010.96973715823,2010.99060570079,2.88862123159799
211,75,2.66692854578425,11.2508336736294,105.432012705008,12.4792092823711,103.189166411828,56.9417035894562,54.2747750436719,2010.99060570079,2013.65753424657,280.005031590844
211,212,0.247651764342335,11.2508336736294,105.432012705008,11.2705879522398,105.447009390607,54.5224268080142,54.2747750436719,2010.99060570079,2011.23825746513,2.74172465167223
212,213,1.25042351568089,11.2705879522398,105.447009390607,11.249016587784,105.347018571385,55.7728503236951,54.5224268080142,2011.23825746513,2012.48868098081,11.1781031530923
213,134,1.8017299780899,11.249016587784,105.347018571385,11.1895070982465,105.297693331555,57.574580301785,55.7728503236951,2012.48868098081,2014.2904109589,8.5380819096406
213,29,0.27088186071564,11.249016587784,105.347018571385,11.2404947198923,105.312609400153,56.0437321844108,55.7728503236951,2012.48868098081,2012.75956284153,3.87495319079153
212,214,0.876863075181571,11.2705879522398,105.447009390607,11.3375290494538,105.395009978278,55.3992898831958,54.5224268080142,2011.23825746513,2012.11512054031,9.36786111742729
214,215,0.121877602257339,11.3375290494538,105.395009978278,11.3260881176365,105.403325587013,55.5211674854531,55.3992898831958,2012.11512054031,2012.23699814257,1.56398952241171
215,43,0.768481309482393,11.3260881176365,105.403325587013,11.3448455880566,105.354369675573,56.2896487949355,55.5211674854531,2012.23699814257,2013.00547945205,5.73715824989912
215,56,1.67259089852352,11.3260881176365,105.403325587013,11.7225672860833,105.707700293677,57.1937583839767,55.5211674854531,2012.23699814257,2013.90958904109,55.2307254035161
214,216,0.081714060041568,11.3375290494538,105.395009978278,11.3480457452306,105.40293062767,55.4810039432374,55.3992898831958,2012.11512054031,2012.19683460036,1.45536866355078
216,76,0.857959920191506,11.3480457452306,105.40293062767,11.2210165089357,105.490249937997,56.3389638634289,55.4810039432374,2012.19683460036,2013.05479452055,17.0544130675121
