Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
13,5,2,4,0,11.3479490280151,9.52000045776367,27.496166229248,2562
25,0,0,0,0,10.1836423873901,386.760009765625,25.4948329925537,1806
4,21,0,0,0,5.76914834976196,201.839996337891,26.4301662445068,1715
14,11,0,0,0,2.34599304199219,336.880004882812,25.6646671295166,1915
23,2,0,0,0,2.98502516746521,323.839996337891,25.7456665039062,1676
25,0,0,0,0,1.06638765335083,463.559997558594,24.9016666412354,1757
19,6,0,0,0,2.1233344078064,268,25.9943332672119,1806
25,0,0,0,0,4.97837543487549,476.279998779297,25.0300006866455,1965
3,3,0,19,0,24.4554500579834,193.199996948242,26.49049949646,1717
25,0,0,0,0,2.24659585952759,498.920013427734,24.941499710083,1632
0,6,4,15,0,21.6625461578369,111.839996337891,27.1341667175293,1602
25,0,0,0,0,0.0567537061870098,1096,21.6466674804688,2033
25,0,0,0,0,0.0643787533044815,762,23.3156661987305,2087
25,0,0,0,0,0.91726940870285,827.799987792969,23.0214996337891,2256
25,0,0,0,0,0.164759203791618,731.559997558594,23.6665000915527,2510
25,0,0,0,0,0.548307776451111,827.799987792969,23.0214996337891,2256
25,0,0,0,0,0.540127277374268,827.799987792969,23.0214996337891,2256
3,22,0,0,0,43.8676223754883,87.120002746582,26.8706665039062,1772
25,0,0,0,0,0.311779171228409,696.760009765625,23.7905006408691,2261
25,0,0,0,0,0.206362649798393,966.320007324219,22.2094993591309,2170
25,0,0,0,0,0.317568629980087,1094.76000976562,21.525333404541,2071
15,7,0,3,0,24.1891841888428,131.800003051758,26.9063339233398,1358
21,3,0,1,0,4.91689777374268,306.959991455078,25.8961658477783,1477
25,0,0,0,0,0.147887006402016,492.799987792969,24.7765007019043,2250
25,0,0,0,0,0.225806668400764,545.359985351562,24.5583324432373,2220
25,0,0,0,0,0.153204619884491,372.359985351562,25.2908325195312,2191
25,0,0,0,0,1.20792353153229,279,25.8896675109863,2321
22,1,0,2,0,0.60714727640152,241,26.0948333740234,2373
25,0,0,0,0,0.441730737686157,311.440002441406,25.6456661224365,2346
25,0,0,0,0,42.0272331237793,329.160003662109,25.7356662750244,2095
0,0,0,25,0,64.3325576782227,129.080001831055,26.7980003356934,1987
24,1,0,0,0,152.268112182617,185.199996948242,26.4704990386963,2096
7,2,0,14,0,75.687255859375,40.5200004577637,27.3125,2863
25,0,0,0,0,0.0741420835256577,605.599975585938,24.2201671600342,2183
25,0,0,0,0,2.83946132659912,648.47998046875,24.2714996337891,1611
0,0,0,25,0,108.774566650391,15.3599996566772,27.9071674346924,1395
12,5,0,0,7,62.8283615112305,8.23999977111816,27.3201675415039,1267
0,1,0,24,0,24.5242042541504,65.7600021362305,27.3068332672119,1378
0,0,0,25,0,69.5583038330078,19.6800003051758,27.7439994812012,1423
0,0,0,25,0,128.838684082031,19.6800003051758,27.7439994812012,1423
4,0,0,0,7,26.4639091491699,7.19999980926514,27.3535003662109,1319
24,0,0,0,1,18.3527565002441,8.80000019073486,27.2851657867432,1259
0,15,0,10,0,29.1830463409424,125.559997558594,27.087833404541,1324
0,0,0,25,0,34.821605682373,28.6000003814697,27.6313343048096,1409
24,1,0,0,0,5.33708000183105,209.639999389648,26.480167388916,1491
0,0,0,25,0,43.7366714477539,28.6000003814697,27.6313343048096,1409
2,13,1,3,6,NA,7.07999992370605,27.4079990386963,1355
16,2,0,0,0,23.0138168334961,8.03999996185303,27.3398323059082,1239
0,0,0,25,0,99.7104568481445,14.8400001525879,28.1119995117188,1368
7,3,0,0,12,23.3419933319092,6.11999988555908,27.3838329315186,1336
0,0,0,25,0,163.908645629883,16.2399997711182,28.1493339538574,1395
15,0,0,0,10,38.5690269470215,9.60000038146973,27.2581672668457,1227
25,0,0,0,0,3.36727547645569,432.440002441406,25.318000793457,1558
25,0,0,0,0,1.83725881576538,252.279998779297,26.0645008087158,2202
25,0,0,0,0,0.359156578779221,470.320007324219,25.0044994354248,2177
16,1,1,7,0,4.79198598861694,152.960006713867,26.7766666412354,2272
16,1,1,7,0,16.9116859436035,152.960006713867,26.7766666412354,2272
2,2,2,19,0,50.3881759643555,21.3199996948242,27.3903331756592,2432
0,0,6,19,0,42.3380966186523,8.11999988555908,27.5634994506836,3138
17,0,0,8,0,7.73910140991211,173,26.7924995422363,3053
3,4,0,18,0,29.7980937957764,23.2000007629395,27.5398330688477,2978
2,2,2,19,0,50.3881759643555,21.3199996948242,27.3903331756592,2432
2,2,2,19,0,73.5688552856445,21.3199996948242,27.3903331756592,2432
15,2,0,8,0,16.7815475463867,164.119995117188,26.7941665649414,2459
0,0,0,25,0,74.5918197631836,86,27.2696666717529,1512
25,0,0,0,0,0.999179124832153,470.320007324219,25.0044994354248,2177
0,0,0,25,0,21.6957874298096,98.5999984741211,27.2934989929199,1379
0,0,0,25,0,62.7203178405762,102.480003356934,27.2030010223389,1463
25,0,0,0,0,22.4723339080811,370.839996337891,25.6089992523193,1773
0,0,0,25,0,48.4893035888672,71.8399963378906,27.3465003967285,1473
0,0,0,25,0,36.7398414611816,117.080001831055,27.0868339538574,1489
25,0,0,0,0,1.08221197128296,422.279998779297,25.2663326263428,2540
25,0,0,0,0,0.802143692970276,578.679992675781,24.5834999084473,2489
25,0,0,0,0,1.31610572338104,422.279998779297,25.2663326263428,2540
25,0,0,0,0,0.976437926292419,455.119995117188,25.0323333740234,2580
25,0,0,0,0,0.58261251449585,431.559997558594,25.1898326873779,2475
25,0,0,0,0,35.6985130310059,263.640014648438,26.0613327026367,2358
0,0,0,25,0,102.158302307129,28.4799995422363,27.300666809082,2493
12,4,0,9,0,141.52961730957,92.2399978637695,26.99049949646,2233
0,0,0,25,0,124.481132507324,54.1599998474121,27.2358341217041,2358
0,0,0,25,0,99.4432983398438,52.2000007629395,27.2878341674805,2286
0,0,0,25,0,100.633865356445,54.1599998474121,27.2358341217041,2358
22,0,0,3,0,25.5140705108643,128.240005493164,27.0526657104492,3142
15,2,0,8,0,4.85118722915649,164.119995117188,26.7941665649414,2459
25,0,0,0,0,0.309987246990204,726.400024414062,23.6443328857422,2323
12,3,0,10,0,8.23895168304443,222.639999389648,26.521167755127,2343
25,0,0,0,0,9.82718276977539,717.239990234375,24.0559997558594,2306
15,0,0,10,0,34.7031402587891,43.9199981689453,27.3036670684814,2408
2,2,2,19,0,11.1746616363525,21.3199996948242,27.3903331756592,2432
25,0,0,0,0,0.704068243503571,497.160003662109,24.8706665039062,2278
25,0,0,0,0,0.81604391336441,143.199996948242,26.6924991607666,2128
0,25,0,0,0,3.67399024963379,150.160003662109,26.7016658782959,1864
25,0,0,0,0,1.07956504821777,143.199996948242,26.6924991607666,2128
25,0,0,0,0,0.929591417312622,434.640014648438,25.2030010223389,2317
16,0,6,3,0,8.07197761535645,151.600006103516,26.8600006103516,2542
18,0,0,7,0,9.86585235595703,75.0400009155273,27.2369995117188,2782
14,0,0,11,0,118.554992675781,9.07999992370605,27.5633335113525,2947
10,1,0,14,0,53.5382652282715,75.5999984741211,27.324333190918,3022
1,0,0,21,0,89.6833648681641,23.3199996948242,27.5401668548584,3171
25,0,0,0,0,24.3952007293701,83.1600036621094,27.2236671447754,3065
22,0,0,3,0,34.5727882385254,128.240005493164,27.0526657104492,3142
25,0,0,0,0,24.3952007293701,83.1600036621094,27.2236671447754,3065
25,0,0,0,0,33.0596885681152,83.1600036621094,27.2236671447754,3065
22,0,0,3,0,30.9934158325195,128.240005493164,27.0526657104492,3142
3,1,0,21,0,148.101348876953,29.3999996185303,27.529167175293,3250
25,0,0,0,0,25.6835060119629,83.1600036621094,27.2236671447754,3065
14,0,0,11,0,108.614318847656,9.07999992370605,27.5633335113525,2947
1,0,0,21,0,218.620269775391,23.3199996948242,27.5401668548584,3171
1,3,0,10,9,61.2313079833984,16.7199993133545,27.5786666870117,2894
13,0,0,12,0,93.9266204833984,28.8400001525879,27.4796657562256,2882
16,0,6,3,0,7.74630165100098,151.600006103516,26.8600006103516,2542
15,2,0,8,0,5.33613443374634,164.119995117188,26.7941665649414,2459
25,0,0,0,0,3.88010454177856,737.119995117188,23.9456672668457,2341
25,0,0,0,0,4.75384378433228,717.239990234375,24.0559997558594,2306
2,2,2,19,0,60.492561340332,21.3199996948242,27.3903331756592,2432
15,2,0,8,0,9.49795150756836,164.119995117188,26.7941665649414,2459
3,3,9,10,0,53.6599769592285,7.3600001335144,27.470666885376,2556
0,5,0,20,0,36.4619140625,111.160003662109,26.951000213623,1840
25,0,0,0,0,1.57814049720764,691.960021972656,23.9076671600342,2210
25,0,0,0,0,0.735780715942383,421.440002441406,25.292667388916,3091
25,0,0,0,0,0.670153498649597,574.280029296875,24.4928340911865,2119
1,2,6,16,0,22.7153511047363,17.9200000762939,27.4479999542236,2604
25,0,0,0,0,0.573353946208954,302.600006103516,25.2024993896484,2072
1,18,0,6,0,9.92818641662598,195.960006713867,26.5801658630371,1812
25,0,0,0,0,1.33232378959656,442.320007324219,25.2024993896484,2072
14,11,0,0,0,4.80840110778809,336.880004882812,25.6646671295166,1915
25,0,0,0,0,1.88747560977936,331.679992675781,25.4948329925537,1944
25,0,0,0,0,0.766390323638916,539.359985351562,24.6520004272461,1998
25,0,0,0,0,1.88107943534851,331.679992675781,25.4948329925537,1944
21,4,0,0,0,4.35434341430664,290.480010986328,25.8854999542236,1926
1,24,0,0,0,5.34851455688477,169.759994506836,26.5666675567627,1930
0,25,0,0,0,2.86001563072205,150.160003662109,26.7016658782959,1864
0,25,0,0,0,4.3941650390625,157.679992675781,26.6086654663086,1799
25,0,0,0,0,1.67333543300629,455.600006103516,25.2854995727539,2293
4,21,0,0,0,3.92805576324463,171.279998779297,26.6844997406006,1691
25,0,0,0,0,2.1154956817627,696.159973144531,23.8041667938232,2147
0,23,0,2,0,17.3826885223389,77.6800003051758,26.9633331298828,1799
25,0,0,0,0,1.48820614814758,730.119995117188,23.6471672058105,2120
1,24,0,0,0,3.84126329421997,211,26.3346672058105,1765
23,2,0,0,0,0.570375680923462,290.160003662109,25.7795009613037,1973
25,0,0,0,0,1.75252139568329,640.159973144531,24.1458339691162,2078
3,21,0,1,0,4.95286750793457,129.759994506836,26.7733325958252,1912
0,0,0,25,0,173.804183959961,60.0400009155273,27.5221672058105,1508
25,0,0,0,0,1.98699223995209,696.159973144531,23.8041667938232,2147
25,0,0,0,0,1.1223316192627,730.119995117188,23.6471672058105,2120
5,0,0,20,0,81.068359375,109.040000915527,26.8780002593994,2139
0,0,0,25,0,132.632797241211,124.959999084473,26.8573341369629,1941
25,0,0,0,0,0.33924600481987,470.320007324219,25.0044994354248,2177
24,0,0,1,0,11.6097803115845,247.679992675781,26.1071662902832,2113
0,0,0,25,0,67.3236083984375,76.1600036621094,27.1579990386963,2172
25,0,0,0,0,3.16931962966919,340.119995117188,25.5536670684814,2159
25,0,0,0,0,2.1154956817627,696.159973144531,23.8041667938232,2147
16,1,1,7,0,9.65806579589844,152.960006713867,26.7766666412354,2272
25,0,0,0,0,0.84146636724472,175.080001831055,26.5326671600342,2227
25,0,0,0,0,6.10521030426025,498.079986572266,25.0108337402344,2164
25,0,0,0,0,2.34875011444092,696.159973144531,23.8041667938232,2147
25,0,0,0,0,2.31858444213867,498.079986572266,25.0108337402344,2164
25,0,0,0,0,0.47790053486824,248.240005493164,26.2351665496826,2338
9,4,0,7,0,10.0588846206665,26.7600002288818,27.4390144348145,2585
7,7,4,7,0,4.19532203674316,26.8799991607666,27.3921661376953,2474
18,0,0,7,0,9.14168548583984,75.0400009155273,27.2369995117188,2782
0,0,0,25,0,162.969833374023,102.120002746582,27.4676666259766,1399
0,4,18,3,0,60.8647880554199,13.6000003814697,27.4640007019043,2701
7,7,4,7,0,3.93302321434021,26.8799991607666,27.3921661376953,2474
0,0,0,25,0,79.8833389282227,104.23999786377,26.9669990539551,1922
25,0,0,0,0,0.0853379294276237,395.359985351562,25.2948322296143,2539
2,0,0,23,0,10.9505586624146,35.4000015258789,27.4598331451416,2766
2,0,0,23,0,10.9505586624146,35.4000015258789,27.4598331451416,2766
25,0,0,0,0,1.78280258178711,150.039993286133,26.8643341064453,3344
1,12,0,1,11,NA,9.92000007629395,27.5744037628174,2810
24,0,0,1,0,0.615962266921997,183.399993896484,26.4798336029053,2388
8,0,0,17,0,64.6113204956055,57.560001373291,27.357666015625,2782
2,3,10,10,0,42.6310768127441,21.9200000762939,27.4524993896484,2705
16,0,0,9,0,9.80443382263184,48.1599998474121,27.3443336486816,2718
6,0,3,16,0,233.007614135742,35.4000015258789,27.4219989776611,2683
11,1,2,11,0,29.5079517364502,34.3600006103516,27.3839988708496,2915
18,0,0,7,0,7.04420804977417,67.120002746582,27.2213325500488,2813
3,4,0,18,0,5.54571628570557,18.6000003814697,27.4235000610352,2808
7,2,0,14,0,5.61254930496216,40.5200004577637,27.3125,2863
25,0,0,0,0,0.415756374597549,114.040000915527,26.7828330993652,2965
0,0,0,25,0,62.6914710998535,11.0799999237061,27.9968338012695,1327
15,0,0,0,3,45.1360626220703,7.80000019073486,27.3386669158936,1241
0,0,0,25,0,108.625038146973,12.2799997329712,28.0216674804688,1312
0,7,4,14,0,42.2191314697266,59.7200012207031,27.4738330841064,1453
0,0,0,25,0,120.535675048828,12.2799997329712,28.0216674804688,1312
25,0,0,0,0,20.7978191375732,319.839996337891,25.8088340759277,2280
0,9,0,16,0,128.397491455078,54.1199989318848,27.1561660766602,2067
25,0,0,0,0,1.14220201969147,578.679992675781,24.5834999084473,2489
23,0,0,2,0,25.5903244018555,227.559997558594,26.2508335113525,2058
0,0,0,25,0,46.9842224121094,117.879997253418,26.9451656341553,1853
0,4,0,21,0,66.1678314208984,86.120002746582,27.1459999084473,1618
1,15,0,9,0,33.0154647827148,110.800003051758,26.9379997253418,1659
0,4,0,21,0,47.6278991699219,86.120002746582,26.9379997253418,1659
0,0,0,25,0,54.4743919372559,67.3199996948242,27.433666229248,1656
0,0,0,25,0,157.036544799805,57.3600006103516,27.5538330078125,1485
25,0,0,0,0,1.06117904186249,677.119995117188,23.9363327026367,2199
25,0,0,0,0,2.46474242210388,302.600006103516,25.7040004730225,1994
25,0,0,0,0,4.97454977035522,420.480010986328,25.332332611084,2231
18,0,0,7,0,14.5688419342041,236.720001220703,26.2735004425049,1953
25,0,0,0,0,1.31564521789551,539.359985351562,24.6520004272461,1998
2,3,1,19,0,41.5720520019531,14.3599996566772,27.52516746521,3049
0,0,0,10,0,144.070617675781,9.19999980926514,27.5726661682129,3430
16,2,3,4,0,47.0371170043945,5.03999996185303,27.5811672210693,3006
25,0,0,0,0,0.90796434879303,422.279998779297,25.2663326263428,2540
0,0,0,9,10,971.50439453125,38.7599983215332,27.5900001525879,3079
0,0,0,9,10,693.002624511719,38.7599983215332,27.5900001525879,3079
9,0,0,16,0,62.5127563476562,26.7600002288818,27.5621662139893,3150
3,0,0,14,8,360.359710693359,20.2399997711182,27.6708335876465,2982
1,3,0,17,1,145.45703125,10.5200004577637,27.6230907440186,2953
25,0,0,0,0,0.734326541423798,608.440002441406,24.3138332366943,2530
0,0,0,25,0,129.866973876953,101.639999389648,27.0418338775635,1748
10,2,0,13,0,10.6786193847656,45.4799995422363,27.3448333740234,2660
24,0,0,1,0,11.238073348999,315.799987792969,26.074333190918,3088
3,3,9,10,0,18.3087730407715,7.3600001335144,27.470666885376,2556
20,0,0,5,0,7.6413893699646,150,26.8866672515869,2803
16,4,2,3,0,2.88388442993164,141.160003662109,26.8221664428711,2440
25,0,0,0,0,4.66180896759033,342.640014648438,25.7556667327881,2380
25,0,0,0,0,1.73953175544739,382.880004882812,25.4815006256104,2337
10,7,4,4,0,11.034930229187,24.2000007629395,27.3811664581299,2524
10,7,4,4,0,5.95670509338379,24.2000007629395,27.3811664581299,2524
25,0,0,0,0,4.66180896759033,342.640014648438,25.7556667327881,2380
25,0,0,0,0,4.33727073669434,188.639999389648,26.371000289917,1752
17,4,0,4,0,3.64461302757263,85.4400024414062,27.1415004730225,2428
23,2,0,0,0,1.2217435836792,244.160003662109,26.2906665802002,2366
25,0,0,0,0,4.30073833465576,455.600006103516,25.2854995727539,2293
25,0,0,0,0,0.239522889256477,643.159973144531,24.1663341522217,2219
16,4,2,3,0,2.77611064910889,141.160003662109,26.8221664428711,2440
16,4,2,3,0,7.55332565307617,141.160003662109,26.8221664428711,2440
16,0,0,9,0,10.117525100708,48.1599998474121,27.3443336486816,2718
8,0,0,17,0,5.97160196304321,131.720001220703,26.8573341369629,2472
25,0,0,0,0,0.985969424247742,719.159973144531,23.9848327636719,2547
25,0,0,0,0,8.60199642181396,688.280029296875,24.0734996795654,2512
25,0,0,0,0,2.52737426757812,256.399993896484,26.1396675109863,2686
25,0,0,0,0,7.49383687973022,256.399993896484,26.1396675109863,2686
13,1,0,11,0,34.1975517272949,64.7200012207031,27.1238327026367,2514
0,0,0,25,0,138.355651855469,22.6800003051758,27.3508338928223,3229
25,0,0,0,0,21.1448040008545,514.840026855469,25.2451667785645,2621
25,0,0,0,0,7.20860195159912,915.200012207031,23.2245006561279,2444
22,0,0,3,0,24.3208522796631,398.119995117188,25.7806663513184,2995
0,0,0,25,0,236.846420288086,32.8800010681152,27.4371662139893,2219
25,0,0,0,0,51.1778144836426,902.799987792969,23.0895004272461,2515
25,0,0,0,0,0.883147060871124,517.599975585938,24.7846660614014,2385
25,0,0,0,0,0.636904299259186,431.559997558594,25.1898326873779,2475
0,7,0,10,5,62.362174987793,17.4400005340576,27.5240936279297,2923
2,0,1,22,0,22.6434383392334,14.5600004196167,27.5106658935547,2759
1,3,0,17,1,71.513298034668,10.5200004577637,27.6230907440186,2953
9,1,0,15,0,45.7842674255371,30.7999992370605,27.5313339233398,3008
1,12,0,1,11,8.04403781890869,9.92000007629395,27.5744037628174,2810
1,12,0,1,11,9.47337055206299,9.92000007629395,27.5744037628174,2810
1,12,0,1,11,20.9542293548584,9.92000007629395,27.5744037628174,2810
0,0,0,25,0,118.934143066406,28.4799995422363,27.300666809082,2493
25,0,0,0,0,1.40674865245819,244.960006713867,26.1088333129883,2274
0,0,0,25,0,150.385681152344,31.5599994659424,27.2961673736572,2408
0,0,0,25,0,69.9678192138672,92.120002746582,27.2706661224365,1607
1,0,0,24,0,176.181701660156,4.03999996185303,27.5786666870117,1275
0,0,0,25,0,3179.57446289062,7.40000009536743,27.8103332519531,1298
0,0,0,15,8,966.687622070312,9.27999973297119,27.5298328399658,1298
0,0,0,19,0,1022.59100341797,11.039999961853,27.5691661834717,1364
0,0,0,1,24,66.145263671875,4.96000003814697,27.4143333435059,1297
0,0,0,21,0,246.24201965332,8,27.5400009155273,1304
0,0,0,25,0,148.535079956055,10.3199996948242,27.7116661071777,1410
24,0,0,1,0,121.986968994141,69.8399963378906,26.6853332519531,1750
0,0,0,13,12,113.373512268066,3.51999998092651,27.5488338470459,1337
2,0,0,15,6,133.637283325195,6.55999994277954,27.5036659240723,1298
0,0,0,25,0,1295.791015625,7.71999979019165,27.724666595459,1300
0,0,0,23,1,439.744262695312,6.32000017166138,27.6485004425049,1277
0,0,0,23,0,739.779907226562,7.67999982833862,27.6544990539551,1287
0,0,0,19,4,296.368438720703,5.80000019073486,27.4418334960938,1321
0,0,0,25,0,180.959075927734,10.2799997329712,27.7256660461426,1382
0,0,0,13,11,168.729721069336,5.55999994277954,27.4491672515869,1311
0,0,0,23,1,315.752105712891,6.32000017166138,27.6485004425049,1277
2,0,0,15,6,335.700103759766,6.55999994277954,27.5036659240723,1298
0,1,0,21,0,158.235626220703,5.07999992370605,27.5393333435059,1306
2,0,0,6,17,74.7125396728516,5.59999990463257,27.3993339538574,1272
0,0,0,1,24,28.8005867004395,4.96000003814697,27.4143333435059,1297
2,0,0,19,3,76.3620910644531,7.92000007629395,27.4125003814697,1313
0,0,0,25,0,87.9540939331055,5.71999979019165,27.7646675109863,1294
0,0,0,23,2,173.066772460938,10.1599998474121,27.6424999237061,1365
0,0,0,23,2,171.095291137695,10.1599998474121,27.6424999237061,1365
0,0,0,20,3,90.5479354858398,7.92000007629395,27.4701671600342,1345
0,0,0,17,0,439.935607910156,9.35999965667725,27.5768337249756,1313
0,0,0,25,0,151.539077758789,5.55999994277954,27.595832824707,1314
0,0,0,20,4,222.459762573242,11.6800003051758,27.4985008239746,1384
0,0,0,25,0,140.494262695312,5.15999984741211,27.7853336334229,1277
0,0,0,25,0,249.180206298828,5.88000011444092,27.6906661987305,1274
0,0,0,13,11,147.48649597168,3.92000007629395,27.6748332977295,1285
7,1,0,17,0,67.4679794311523,5.23999977111816,27.6723327636719,1276
0,0,0,24,0,305.497283935547,6.40000009536743,27.6298332214355,1290
0,0,0,25,0,28.4042434692383,2.27999997138977,27.6158332824707,1349
0,0,0,25,0,346.062103271484,2.79999995231628,27.5518341064453,1328
0,0,0,25,0,60.2047424316406,2.40000009536743,27.6176662445068,1351
0,0,0,25,0,248.502029418945,5.11999988555908,27.5718326568604,1366
0,0,0,25,0,347.454162597656,2.3199999332428,27.5984992980957,1356
0,0,0,23,0,587.628173828125,3.64000010490417,27.6031665802002,1365
0,0,0,25,0,570.677917480469,3.55999994277954,27.6488342285156,1307
