Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
25,0,0,0,0,9.33915901184082,72.4400024414062,26.5763339996338,1755
0,0,0,25,0,196.187683105469,12.1199998855591,27.9156665802002,1495
0,0,0,25,0,208.046829223633,11.6000003814697,27.9543342590332,1456
0,0,0,13,12,74.5878067016602,3.51999998092651,27.5488338470459,1337
0,0,0,25,0,491.966186523438,10.6000003814697,27.882833480835,1359
0,0,0,25,0,275.022155761719,7.71999979019165,27.8075008392334,1304
0,0,0,25,0,337.261108398438,7.71999979019165,27.8075008392334,1304
0,0,0,25,0,297.510406494141,31.2800006866455,28.0778331756592,1221
0,0,0,25,0,150.42626953125,4,27.8483333587646,1309
0,0,0,25,0,82.6277313232422,2.27999997138977,27.8103332519531,1341
0,0,0,25,0,246.270751953125,2.44000005722046,27.7898330688477,1360
0,0,0,16,9,213.616256713867,3.6800000667572,27.6658325195312,1289
0,0,0,20,5,78.0352020263672,2.07999992370605,27.6784992218018,1361
0,0,0,20,5,78.0352020263672,2.07999992370605,27.6784992218018,1361
0,0,0,23,2,122.385330200195,4.07999992370605,27.7649993896484,1356
0,0,0,20,5,152.015518188477,2.07999992370605,27.6784992218018,1361
0,0,0,25,0,110.829147338867,2.27999997138977,27.8103332519531,1341
0,0,0,25,0,266.542205810547,7.71999979019165,27.8075008392334,1304
0,0,0,25,0,313.071472167969,7.11999988555908,27.8150005340576,1303
0,0,0,25,0,170.200225830078,3.83999991416931,27.7456665039062,1358
0,0,0,25,0,294.695953369141,13.6800003051758,27.78733253479,1420
0,0,0,23,2,354.7509765625,4.59999990463257,27.7283325195312,1324
0,0,0,25,0,645.790466308594,14.039999961853,27.9011669158936,1362
0,0,0,25,0,268.6484375,25,27.7859992980957,1434
0,0,0,25,0,218.258697509766,12.6000003814697,27.7875003814697,1412
0,0,0,25,0,229.614212036133,12.6000003814697,27.7875003814697,1412
0,0,0,25,0,238.52685546875,10.0799999237061,27.5526657104492,1448
0,0,0,25,0,199.452407836914,10.3599996566772,27.8013324737549,1426
2,0,0,23,0,164.446914672852,182.479995727539,26.6301670074463,1555
0,0,0,25,0,291.886779785156,14.3199996948242,27.4169998168945,1540
0,0,0,25,0,546.936828613281,14.3199996948242,27.4169998168945,1540
0,0,0,25,0,230.553848266602,6.40000009536743,27.603666305542,1537
0,0,0,25,0,84.1014404296875,3.40000009536743,27.6048336029053,1398
0,0,0,25,0,764.267822265625,6.03999996185303,27.6121673583984,1433
0,0,0,25,0,247.61247253418,1.32000005245209,27.5608329772949,1368
0,0,0,25,0,116.848457336426,1.87999999523163,27.44700050354,1794
0,0,0,25,0,542.440124511719,3.16000008583069,27.454833984375,1838
0,0,0,25,0,142.414642333984,3.16000008583069,27.454833984375,1838
0,0,0,25,0,201.187759399414,1.44000005722046,27.4611663818359,1809
0,0,0,25,0,191.251235961914,1.44000005722046,27.4611663818359,1809
0,0,0,25,0,146.755981445312,1.44000005722046,27.4611663818359,1809
0,0,0,25,0,2185.47265625,16.7999992370605,27.420166015625,1596
4,1,0,15,0,39.1447525024414,2.03999996185303,27.6163330078125,1357
0,0,0,18,7,161.847579956055,3.64000010490417,27.4874992370605,1301
0,0,0,25,0,102.427932739258,75.5599975585938,27.5429992675781,1362
0,0,0,3,22,114.904327392578,3.79999995231628,27.4419994354248,1314
0,0,0,25,0,1400.16687011719,4.03999996185303,27.4883327484131,1320
0,0,0,19,6,113.503067016602,5.92000007629395,27.5853328704834,1367
0,0,0,18,4,328.267517089844,6.71999979019165,27.4776668548584,1304
2,0,0,15,6,290.305023193359,6.55999994277954,27.5036659240723,1298
0,0,0,22,2,184.403518676758,4.96000003814697,27.5550003051758,1347
0,0,0,3,22,278.030853271484,3.79999995231628,27.4419994354248,1314
0,0,0,6,18,63.5731620788574,5,27.42799949646,1286
0,0,0,4,20,391.641754150391,4.15999984741211,27.4173336029053,1294
0,0,0,22,3,345.462615966797,7.19999980926514,27.6963329315186,1359
0,0,0,6,19,185.179016113281,5.11999988555908,27.4798336029053,1320
0,0,0,25,0,111.97819519043,11.6800003051758,27.9346675872803,1430
0,0,0,24,1,210.757476806641,6.15999984741211,27.5448341369629,1330
0,0,0,25,0,212.469512939453,4.76000022888184,27.9436664581299,1364
0,0,0,25,0,154.789093017578,10.5200004577637,27.7468338012695,1408
25,0,0,0,0,12.7366304397583,188.639999389648,26.371000289917,1752
25,0,0,0,0,2.75191879272461,232.639999389648,26.1771659851074,1750
25,0,0,0,0,9.44378566741943,5.76000022888184,27.2735004425049,1172
23,2,0,0,0,18.770881652832,8.52000045776367,27.3468341827393,1228
25,0,0,0,0,12.0937967300415,227.639999389648,26.2733325958252,1611
5,12,0,8,0,19.1825084686279,72.4000015258789,27.1271667480469,1544
0,0,0,25,0,230.426116943359,19.5200004577637,28.0440006256104,1433
0,0,0,25,0,101.817886352539,16.2800006866455,28.0816669464111,1386
0,0,0,25,0,229.557952880859,16.6800003051758,28.1009998321533,1402
5,12,0,8,0,34.0319480895996,72.4000015258789,27.1271667480469,1544
25,0,0,0,0,4.55178260803223,227.639999389648,26.2733325958252,1611
0,0,0,25,0,25.8744087219238,38.5999984741211,27.3583335876465,1630
0,0,0,25,0,300.667419433594,33.2400016784668,27.765832901001,1585
22,0,0,3,0,10.7746171951294,129.839996337891,26.6965007781982,1667
25,0,0,0,0,3.77512121200562,172.399993896484,26.4803333282471,1684
25,0,0,0,0,16.3725700378418,7.55999994277954,27.3033332824707,1205
13,0,0,12,0,34.5966567993164,12.1999998092651,27.5149993896484,2770
25,0,0,0,0,25.0183582305908,9.27999973297119,27.3383331298828,1220
3,3,0,19,0,40.3593139648438,47.4799995422363,27.1178340911865,1676
24,1,0,0,0,15.2956037521362,8.88000011444092,27.3061656951904,1189
24,1,0,0,0,15.2956037521362,8.88000011444092,27.3061656951904,1189
21,4,0,0,0,11.1711187362671,9.5600004196167,27.3158340454102,1177
18,0,0,0,5,12.5951261520386,6.07999992370605,27.2586669921875,1167
25,0,0,0,0,10.3011331558228,5.67999982833862,27.2313327789307,1157
18,0,0,0,5,12.0664958953857,6.07999992370605,27.2586669921875,1167
21,4,0,0,0,10.8341159820557,9.5600004196167,27.3158340454102,1177
18,7,0,0,0,16.4507064819336,10.039999961853,27.375,1207
24,1,0,0,0,13.4318027496338,8.88000011444092,27.3061656951904,1189
25,0,0,0,0,17.3409156799316,7.07999992370605,27.3064994812012,1209
25,0,0,0,0,11.3848695755005,5.76000022888184,27.2735004425049,1172
23,0,0,0,0,6.73542976379395,7.11999988555908,27.2918338775635,1144
13,12,0,0,0,13.0380506515503,9.11999988555908,27.3391666412354,1151
25,0,0,0,0,6.78343820571899,6.96000003814697,27.2469997406006,1159
25,0,0,0,0,8.02551460266113,8.15999984741211,27.2841663360596,1164
25,0,0,0,0,15.6962804794312,6.28000020980835,27.1359996795654,1177
25,0,0,0,0,7.93895053863525,8.4399995803833,27.2781658172607,1144
0,0,0,25,0,111.060096740723,16.2800006866455,28.0816669464111,1386
0,0,0,25,0,89.2988967895508,10.6400003433228,27.9073333740234,1248
0,4,1,20,0,13.5025548934937,105.879997253418,27.4156665802002,1414
0,2,0,23,0,62.6943244934082,10.5600004196167,27.7396659851074,1132
0,0,0,25,0,166.950119018555,12.8400001525879,27.8383331298828,1131
0,0,0,25,0,110.261566162109,13.5600004196167,27.7953338623047,1169
23,0,0,2,0,2.52744221687317,233.759994506836,26.2660007476807,1603
25,0,0,0,0,1.8194717168808,186.839996337891,26.3063335418701,1719
24,1,0,0,0,16.4986877441406,111.279998779297,26.6556663513184,1820
24,1,0,0,0,12.2032518386841,111.279998779297,26.6556663513184,1820
0,1,0,24,0,100.104629516602,35.1599998474121,27.5751667022705,1552
25,0,0,0,0,2.68712306022644,255.160003662109,25.9545001983643,1919
24,1,0,0,0,3.09499835968018,295.440002441406,25.6576671600342,1751
25,0,0,0,0,1.01202881336212,255.160003662109,25.9545001983643,1919
11,14,0,0,0,2.60908436775208,207.960006713867,26.2994995117188,1661
0,0,0,25,0,116.277587890625,7.76000022888184,27.5799999237061,1191
14,0,0,0,10,21.6651401519775,5.51999998092651,27.224666595459,1191
16,0,0,0,8,NA,7.23999977111816,27.1919994354248,1219
25,0,0,0,0,15.2200193405151,6.28000020980835,27.1359996795654,1177
5,0,0,5,3,84.9366149902344,7.03999996185303,27.2986660003662,1290
25,0,0,0,0,8.27266883850098,6.51999998092651,27.2719993591309,1152
25,0,0,0,0,7.35085248947144,7.40000009536743,27.2648334503174,1151
0,2,0,23,0,37.3801078796387,9.76000022888184,27.6073322296143,1129
19,6,0,0,0,7.67297458648682,9.19999980926514,27.287166595459,1134
0,2,0,23,0,42.5235977172852,10.8000001907349,27.7679996490479,1140
0,0,0,25,0,27.1061363220215,10.9200000762939,27.7076663970947,1158
25,0,0,0,0,14.289044380188,8.92000007629395,27.2861671447754,1132
25,0,0,0,0,7.32664775848389,6.96000003814697,27.2469997406006,1159
5,0,0,0,20,16.990421295166,5.96000003814697,27.1564998626709,1172
25,0,0,0,0,15.0352954864502,6.88000011444092,27.1560001373291,1185
25,0,0,0,0,33.5723609924316,6.80000019073486,27.1456661224365,1154
17,0,0,0,8,9.37625122070312,6.28000020980835,27.1946659088135,1177
25,0,0,0,0,8.11986255645752,6.6399998664856,27.2053337097168,1156
25,0,0,0,0,15.3461170196533,6.88000011444092,27.1560001373291,1185
0,25,0,0,0,141.574142456055,82.8399963378906,26.8656673431396,1543
25,0,0,0,0,6.52383661270142,6.96000003814697,27.2469997406006,1159
11,14,0,0,0,8.99066066741943,9.35999965667725,27.2891674041748,1132
25,0,0,0,0,6.81767797470093,6.51999998092651,27.2719993591309,1152
25,0,0,0,0,7.71541309356689,6.19999980926514,27.2616672515869,1158
25,0,0,0,0,7.39434289932251,8.4399995803833,27.2781658172607,1144
25,0,0,0,0,7.75754833221436,6.51999998092651,27.2719993591309,1152
21,0,0,0,2,8.03330707550049,5.3600001335144,27.2648334503174,1165
20,5,0,0,0,7.95627307891846,9.96000003814697,27.292667388916,1132
20,5,0,0,0,8.84151649475098,9.96000003814697,27.292667388916,1132
25,0,0,0,0,7.93895053863525,8.4399995803833,27.2781658172607,1144
25,0,0,0,0,7.9115514755249,9.4399995803833,27.2701663970947,1139
25,0,0,0,0,8.05427074432373,9.4399995803833,27.2701663970947,1139
25,0,0,0,0,7.9115514755249,9.4399995803833,27.2701663970947,1139
25,0,0,0,0,7.47222375869751,8.4399995803833,27.2781658172607,1144
20,5,0,0,0,9.91422557830811,9.96000003814697,27.292667388916,1132
22,2,0,0,0,6.53051233291626,7.59999990463257,27.2954998016357,1146
5,0,0,0,20,17.2180309295654,5.96000003814697,27.1564998626709,1172
25,0,0,0,0,10.7887926101685,8.15999984741211,27.2841663360596,1164
24,1,0,0,0,15.6695537567139,8.88000011444092,27.3061656951904,1189
24,0,0,1,0,14.8807821273804,9.96000003814697,27.4348335266113,1192
