node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,178,58.9412610698955,11.7960154578361,104.980156939608,12.857977867754,103.027438409664,58.9412610698955,0,1955.59572523147,2014.53698630137,243.057098641108
204,205,11.9074702332519,11.7960154578361,104.980156939608,11.9631595317555,103.946974391448,11.9074702332519,0,1955.59572523147,1967.50319546472,114.082030709273
205,206,4.60109437821114,11.9631595317555,103.946974391448,11.6927031751141,104.335334373735,16.5085646114631,11.9074702332519,1967.50319546472,1972.10428984294,51.9338793875031
206,207,28.0964448348113,11.6927031751141,104.335334373735,11.2987111800627,104.445434558124,44.6050094462744,16.5085646114631,1972.10428984294,2000.20073467775,45.4755254442128
207,208,5.2642125563462,11.2987111800627,104.445434558124,11.2232885442086,104.47749669742,49.8692220026206,44.6050094462744,2000.20073467775,2005.46494723409,9.09683877614682
208,209,2.27354992948122,11.2232885442086,104.47749669742,11.2458925699579,104.56959516152,52.1427719321018,49.8692220026206,2005.46494723409,2007.73849716357,10.3663445273202
209,210,3.52318475191011,11.2458925699579,104.56959516152,11.5798810409333,104.611826348858,55.6659566840119,52.1427719321018,2007.73849716357,2011.26168191548,37.4653925330978
210,42,2.00407150917134,11.5798810409333,104.611826348858,11.3994060239405,104.576612746298,57.6700281931832,55.6659566840119,2011.26168191548,2013.26575342466,20.4551454273935
210,11,0.918645953366179,11.5798810409333,104.611826348858,11.5477845295055,104.594443571107,56.5846026373781,55.6659566840119,2011.26168191548,2012.18032786885,4.04491109965547
209,211,1.37467642062096,11.2458925699579,104.56959516152,11.3939391563032,104.603697732607,53.5174483527228,52.1427719321018,2007.73849716357,2009.1131735842,16.8962970773395
211,212,0.533464581495865,11.3939391563032,104.603697732607,11.2679943427272,104.602226640336,54.0509129342186,53.5174483527228,2009.1131735842,2009.64663816569,14.0215837395805
212,213,0.202865404976007,11.2679943427272,104.602226640336,11.2222520557234,104.616930243281,54.2537783391946,54.0509129342186,2009.64663816569,2009.84950357067,5.33928985209345
213,63,2.42098823260975,11.2222520557234,104.616930243281,11.5070074989362,104.89845323133,56.6747665718044,54.2537783391946,2009.84950357067,2012.27049180328,44.1470712143544
213,214,2.61504633841323,11.2222520557234,104.616930243281,10.9800929115682,104.46069091324,56.8688246776079,54.2537783391946,2009.84950357067,2012.46454990908,31.9068227268611
214,215,1.59424730842206,10.9800929115682,104.46069091324,11.0192207670478,104.458408593771,58.4630719860299,56.8688246776079,2012.46454990908,2014.0587972175,4.36299886123661
215,26,0.634353467427212,11.0192207670478,104.458408593771,10.9377713380619,104.378793188091,59.0974254534571,58.4630719860299,2014.0587972175,2014.69315068493,12.5666530223721
215,86,1.50010689208488,11.0192207670478,104.458408593771,10.9628435686411,104.44185861163,59.9631788781148,58.4630719860299,2014.0587972175,2015.55890410959,6.53152836617798
214,216,1.24710205318243,10.9800929115682,104.46069091324,10.9749667525257,104.420540706188,58.1159267307903,56.8688246776079,2012.46454990908,2013.71165196226,4.42484311295756
216,12,1.16506036650251,10.9749667525257,104.420540706188,11.0936880059242,104.436214443071,59.2809870972928,58.1159267307903,2013.71165196226,2014.87671232877,13.3270076891826
216,217,0.145354613255773,10.9749667525257,104.420540706188,10.995524372529,104.41310973166,58.2612813440461,58.1159267307903,2013.71165196226,2013.85700657552,2.42836641714162
217,218,1.93665073236999,10.995524372529,104.41310973166,11.0379493173559,104.393842438067,60.1979320764161,58.2612813440461,2013.85700657552,2015.79365730789,5.17092871440692
218,97,0.605249795934844,11.0379493173559,104.393842438067,11.021988927358,104.557602460393,60.8031818723509,60.1979320764161,2015.79365730789,2016.39890710382,17.9816308190066
218,190,0.968637774076944,11.0379493173559,104.393842438067,11.16541050712,104.470128311035,61.166569850493,60.1979320764161,2015.79365730789,2016.76229508197,16.4556576484751
217,81,0.94847287653454,10.995524372529,104.41310973166,10.8698460544037,104.440128231168,59.2097542205806,58.2612813440461,2013.85700657552,2014.80547945205,14.2992820373146
212,219,0.433578872883434,11.2679943427272,104.602226640336,11.2476840027621,104.652553236477,54.4844918071021,54.0509129342186,2009.64663816569,2010.08021703858,5.94176063651724
219,220,3.05373265373206,11.2476840027621,104.652553236477,11.1418019788598,104.608321586231,57.5382244608341,54.4844918071021,2010.08021703858,2013.13394969231,12.7385348673682
220,147,0.019474965225883,11.1418019788598,104.608321586231,11.151664525124,104.611626067506,57.55769942606,57.5382244608341,2013.13394969231,2013.15342465753,1.1557397036312
220,221,0.249636071137183,11.1418019788598,104.608321586231,11.2440446541862,104.590397785844,57.7878605319713,57.5382244608341,2013.13394969231,2013.38358576344,11.5491324916877
221,222,0.208234656193561,11.2440446541862,104.590397785844,11.2733801857295,104.610645192158,57.9960951881649,57.7878605319713,2013.38358576344,2013.59182041964,3.94360619336294
222,176,1.79448095022393,11.2733801857295,104.610645192158,11.673121893396,104.655969715078,59.7905761383888,57.9960951881649,2013.59182041964,2015.38630136986,44.7746848754076
222,100,1.36982341597739,11.2733801857295,104.610645192158,11.1609493173077,104.855157391048,59.3659186041423,57.9960951881649,2013.59182041964,2014.96164383562,29.4881171512224
221,156,0.34244163381458,11.2440446541862,104.590397785844,11.171048150847,104.579374953846,58.1303021657859,57.7878605319713,2013.38358576344,2013.72602739726,8.21491900223647
219,223,0.301070914523491,11.2476840027621,104.652553236477,11.2415092945777,104.812526415421,54.7855627216255,54.4844918071021,2010.08021703858,2010.3812879531,17.4804897664854
223,224,0.0181317580489422,11.2415092945777,104.812526415421,11.2376432802063,104.803667547615,54.8036944796745,54.7855627216255,2010.3812879531,2010.39941971115,1.05871354040378
224,225,0.852109499865423,11.2376432802063,104.803667547615,11.2392147139952,104.928574540314,55.6558039795399,54.8036944796745,2010.39941971115,2011.25152921101,13.639616205524
225,65,1.75395024104051,11.2392147139952,104.928574540314,11.1903176499395,105.031343329495,57.4097542205804,55.6558039795399,2011.25152921101,2013.00547945205,12.4726748873001
225,226,1.37675270991399,11.2392147139952,104.928574540314,11.2971998214855,104.972709413545,57.0325566894539,55.6558039795399,2011.25152921101,2012.62828192093,8.0552536885669
226,16,1.2045947914005,11.2971998214855,104.972709413545,11.371354886286,104.965580262274,58.2371514808544,57.0325566894539,2012.62828192093,2013.83287671233,8.29182412535414
226,183,2.30048520235937,11.2971998214855,104.972709413545,11.3411923265663,105.043026976233,59.3330418918133,57.0325566894539,2012.62828192093,2014.92876712329,9.10505203971658
224,227,0.105165909103063,11.2376432802063,104.803667547615,11.2214553470839,104.775857301158,54.9088603887775,54.8036944796745,2010.39941971115,2010.50458562025,3.53114051590455
227,228,0.961980323139534,11.2214553470839,104.775857301158,11.3422423746873,104.884880975163,55.8708407119171,54.9088603887775,2010.50458562025,2011.46656594339,17.9575932140656
228,51,1.71151624838936,11.3422423746873,104.884880975163,10.9676557254027,104.735544754253,57.5823569603064,55.8708407119171,2011.46656594339,2013.17808219178,44.7767926363585
228,182,2.4704203579785,11.3422423746873,104.884880975163,11.3829725664542,104.922189666309,58.3412610698956,55.8708407119171,2011.46656594339,2013.93698630137,6.09426521017194
227,229,1.00670547432942,11.2214553470839,104.775857301158,11.3412529723284,105.071998436431,55.915565863107,54.9088603887775,2010.50458562025,2011.51129109458,34.9731955837458
229,169,5.65035274103509,11.3412529723284,105.071998436431,11.1717345960343,105.157147738562,61.5659186041421,55.915565863107,2011.51129109458,2017.16164383561,21.0371519238798
229,155,1.68322945336384,11.3412529723284,105.071998436431,11.3239325924133,105.054718127059,57.5987953164708,55.915565863107,2011.51129109458,2013.19452054794,2.69733449412137
223,230,0.609115833916129,11.2415092945777,104.812526415421,11.2170887409368,104.812474749474,55.3946785555417,54.7855627216255,2010.3812879531,2010.99040378701,2.71859643154706
230,231,3.28041315783863,11.2170887409368,104.812474749474,11.1914186314494,104.781188283676,58.6750917133803,55.3946785555417,2010.99040378701,2014.27081694485,4.45412494067225
231,50,0.723703603090687,11.1914186314494,104.781188283676,11.1430896419656,104.730158632753,59.398795316471,58.6750917133803,2014.27081694485,2014.99452054794,7.74644634849792
231,174,0.129183055145493,11.1914186314494,104.781188283676,11.1779655132603,104.761541849205,58.8042747685258,58.6750917133803,2014.27081694485,2014.4,2.61657541036986
230,82,3.95206196640862,11.2170887409368,104.812474749474,11.2055991880448,104.788775717132,59.3467405219503,55.3946785555417,2010.99040378701,2014.94246575342,2.88675146832513
211,232,2.15505837234004,11.3939391563032,104.603697732607,11.157439907376,104.472069633578,55.6725067250628,53.5174483527228,2009.1131735842,2011.26823195654,29.9945884904085
232,233,1.16882135201543,11.157439907376,104.472069633578,11.1996717920242,104.336903256321,56.8413280770782,55.6725067250628,2011.26823195654,2012.43705330855,15.4923531816969
233,60,0.508301882704282,11.1996717920242,104.336903256321,11.2727865801477,104.34364036665,57.3496299597825,56.8413280770782,2012.43705330855,2012.94535519126,8.17259587313078
233,193,3.16020696542004,11.1996717920242,104.336903256321,11.4556537455019,104.247627250741,60.0015350424983,56.8413280770782,2012.43705330855,2015.59726027397,30.1170590322483
232,127,3.61395982428473,11.157439907376,104.472069633578,11.1384033722057,104.502856076741,59.2864665493475,55.6725067250628,2011.26823195654,2014.88219178082,3.97469015681875
208,234,1.05319656513216,11.2232885442086,104.47749669742,11.2473808462563,104.45978530387,50.9224185677527,49.8692220026206,2005.46494723409,2006.51814379923,3.30656999036739
234,235,1.91659375455478,11.2473808462563,104.45978530387,11.2731285206776,104.464967487366,52.8390123223075,50.9224185677527,2006.51814379923,2008.43473755378,2.9216394213538
235,47,7.21731724073881,11.2731285206776,104.464967487366,11.0201594329899,104.440475962414,60.0563295630463,52.8390123223075,2008.43473755378,2015.65205479452,28.2882644151438
235,236,3.29377300606008,11.2731285206776,104.464967487366,11.4374800232392,104.493039294346,56.1327853283676,52.8390123223075,2008.43473755378,2011.72851055984,18.5510110896978
236,136,5.62765382371981,11.4374800232392,104.493039294346,11.5524042770141,104.664443902218,61.7604391520874,56.1327853283676,2011.72851055984,2017.35616438356,22.6566260249443
236,237,4.47248304596987,11.4374800232392,104.493039294346,11.4094261538835,104.433728372116,60.6052683743375,56.1327853283676,2011.72851055984,2016.20099360581,7.18605042874048
237,54,1.53599269555808,11.4094261538835,104.433728372116,11.5134174746729,104.484461269059,62.1412610698955,60.6052683743375,2016.20099360581,2017.73698630137,12.8319263378846
237,36,0.974348859941626,11.4094261538835,104.433728372116,11.4967263268537,104.36323489292,61.5796172342791,60.6052683743375,2016.20099360581,2017.17534246575,12.3938611741744
234,4,8.51199318707436,11.2473808462563,104.45978530387,11.3552031033588,104.321877094518,59.4344117548271,50.9224185677527,2006.51814379923,2015.0301369863,19.2541779602843
207,238,1.05797394690717,11.2987111800627,104.445434558124,11.1536716707579,104.495002863127,45.6629833931815,44.6050094462744,2000.20073467775,2001.25870862465,17.0294053005164
238,239,1.96315292160445,11.1536716707579,104.495002863127,11.0585186101348,104.557985111598,47.626136314786,45.6629833931815,2001.25870862465,2003.22186154626,12.6310564469645
239,240,10.3207770816648,11.0585186101348,104.557985111598,10.9217295537079,104.485404625509,57.9469133964508,47.626136314786,2003.22186154626,2013.54263862792,17.1697774603427
240,241,0.0504457805261085,10.9217295537079,104.485404625509,10.9505570496351,104.476824866103,57.9973591769769,57.9469133964508,2013.54263862792,2013.59308440845,3.34340145673066
241,80,0.269929290178903,10.9505570496351,104.476824866103,10.9575694614873,104.501412346633,58.2672884671558,57.9973591769769,2013.59308440845,2013.86301369863,2.79839304212276
241,21,1.09184709839817,10.9505570496351,104.476824866103,11.0183078621386,104.447014256764,59.0892062753751,57.9973591769769,2013.59308440845,2014.68493150685,8.21580765422066
240,52,0.28475863234891,10.9217295537079,104.485404625509,10.8855567984577,104.487019123543,58.2316720287997,57.9469133964508,2013.54263862792,2013.82739726027,4.03075677925359
239,242,8.01331957590397,11.0585186101348,104.557985111598,11.1838789359241,104.495225689104,55.63945589069,47.626136314786,2003.22186154626,2011.23518112216,15.5484880676245
242,243,0.25783547519655,11.1838789359241,104.495225689104,11.1655815313033,104.432794458584,55.8972913658865,55.63945589069,2011.23518112216,2011.49301659736,7.11607838839699
243,161,5.85492860811859,11.1655815313033,104.432794458584,11.2930487412328,104.466616498857,61.7522199740051,55.8972913658865,2011.49301659736,2017.34794520548,14.6628538289232
243,192,6.37273682729664,11.1655815313033,104.432794458584,11.3230332507063,104.426244923683,62.2700281931832,55.8972913658865,2011.49301659736,2017.86575342466,17.5427169506234
242,244,1.75432975394135,11.1838789359241,104.495225689104,11.2412998003734,104.506476404377,57.3937856446313,55.63945589069,2011.23518112216,2012.9895108761,6.50930413353876
244,123,2.966653507456,11.2412998003734,104.506476404377,11.4041062316658,104.496318664597,60.3604391520873,57.3937856446313,2012.9895108761,2015.95616438356,18.1581268756428
244,245,0.627766532367506,11.2412998003734,104.506476404377,11.227281566776,104.525376981906,58.0215521769988,57.3937856446313,2012.9895108761,2013.61727740847,2.58737330165732
245,150,3.10403406693684,11.227281566776,104.525376981906,10.8108735061784,104.573139318797,61.1255862439357,58.0215521769988,2013.61727740847,2016.72131147541,46.6490277589117
245,202,3.17780455873993,11.227281566776,104.525376981906,11.3475585016267,104.432807617169,61.1993567357387,58.0215521769988,2013.61727740847,2016.79508196721,16.7753433286979
238,49,14.1166338410976,11.1536716707579,104.495002863127,10.8135802798653,104.572471676806,59.7796172342791,45.6629833931815,2001.25870862465,2015.37534246575,38.7953221635045
206,246,8.15429361190927,11.6927031751141,104.335334373735,12.1550765216467,104.414724796301,24.6628582233723,16.5085646114631,1972.10428984294,1980.25858345485,52.1944977624549
