node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,205,18.0307246993201,12.2373056207109,104.157244956977,12.2350551908355,103.679039129448,18.0307246993201,0,1949.82019491478,1967.8509196141,52.026924908448
205,206,12.3159334393009,12.2350551908355,103.679039129448,12.3515139060646,103.935354245297,30.346658138621,18.0307246993201,1967.8509196141,1980.1668530534,30.7467118958674
206,207,16.9638472310651,12.3515139060646,103.935354245297,12.1617633044639,103.685629534338,47.3105053696861,30.346658138621,1980.1668530534,1997.13070028446,34.4127893791317
207,208,9.63372142682279,12.1617633044639,103.685629534338,12.2287797677591,103.910313810955,56.9442267965089,47.3105053696861,1997.13070028446,2006.76442171128,25.5612464388102
208,209,2.60153794986879,12.2287797677591,103.910313810955,12.2903858064093,103.909205140833,59.5457647463777,56.9442267965089,2006.76442171128,2009.36595966115,6.85928313242896
209,210,0.54224342758652,12.2903858064093,103.909205140833,12.2707833551726,104.03982707077,60.0880081739642,59.5457647463777,2009.36595966115,2009.90820308874,14.3752004704214
210,211,0.832779064506306,12.2707833551726,104.03982707077,12.3005271730301,104.028668694099,60.9207872384705,60.0880081739642,2009.90820308874,2010.74098215325,3.52664213838218
211,212,1.3684026410645,12.3005271730301,104.028668694099,12.5258749646526,104.057574401295,62.289189879535,60.9207872384705,2010.74098215325,2012.10938479431,25.282667719213
212,29,0.650178047217948,12.5258749646526,104.057574401295,12.5841550098013,104.066077673454,62.939367926753,62.289189879535,2012.10938479431,2012.75956284153,6.5534242900553
212,134,2.18102616459221,12.5258749646526,104.057574401295,12.4103815206974,104.053166102653,64.4702160441272,62.289189879535,2012.10938479431,2014.2904109589,12.8661034287341
211,213,1.01401402380579,12.3005271730301,104.028668694099,12.3810499265986,104.214517897232,61.9348012622763,60.9207872384705,2010.74098215325,2011.75499617705,22.1100788952326
213,56,2.15459286404255,12.3810499265986,104.214517897232,12.4372064306696,104.335962467874,64.0893941263189,61.9348012622763,2011.75499617705,2013.90958904109,14.6090110115765
213,214,0.087319659781552,12.3810499265986,104.214517897232,12.3775697427132,104.214383307766,62.0221209220579,61.9348012622763,2011.75499617705,2011.84231583683,0.387703860805133
214,215,0.355531032228141,12.3775697427132,104.214383307766,12.2804017941808,104.17962664466,62.377651954286,62.0221209220579,2011.84231583683,2012.19784686906,11.4585517141462
215,43,0.807632582991735,12.2804017941808,104.17962664466,12.2050358554431,104.176002146322,63.1852845372777,62.377651954286,2012.19784686906,2013.00547945205,8.39928908361504
215,76,0.856947651485077,12.2804017941808,104.17962664466,11.9132550558149,104.39301804548,63.2345996057711,62.377651954286,2012.19784686906,2013.05479452055,47.0114573337884
214,216,0.512313609275203,12.3775697427132,104.214383307766,12.2457632886057,104.183262882184,62.5344345313331,62.0221209220579,2011.84231583683,2012.35462944611,15.0585394635314
216,87,4.73030206073917,12.2457632886057,104.183262882184,12.4268147560403,104.188239292343,67.2647365920722,62.5344345313331,2012.35462944611,2017.08493150685,20.1626150373461
216,217,0.494841330361636,12.2457632886057,104.183262882184,12.1916082520042,104.100844718109,63.0292758616947,62.5344345313331,2012.35462944611,2012.84947077647,10.8054446749564
217,218,0.27492437110967,12.1916082520042,104.100844718109,12.0097061462903,104.035313492755,63.3042002328044,63.0292758616947,2012.84947077647,2013.12439514758,21.4696392324131
218,117,3.50948463383943,12.0097061462903,104.035313492755,11.9965660157204,104.243066451717,66.8136848666438,63.3042002328044,2013.12439514758,2016.63387978142,22.6694458054141
218,219,0.905586639611745,12.0097061462903,104.035313492755,12.2079206359247,103.988619531197,64.2097868724161,63.3042002328044,2013.12439514758,2014.02998178719,22.6437698747116
219,73,0.50426478814933,12.2079206359247,103.988619531197,12.2975252791457,103.978307908831,64.7140516605654,64.2097868724161,2014.02998178719,2014.53424657534,10.0380140748017
219,104,3.56727848677946,12.2079206359247,103.988619531197,12.0982247519969,103.764957190151,67.7770653591956,64.2097868724161,2014.02998178719,2017.59726027397,27.2324876517993
217,145,0.0166494421075489,12.1916082520042,104.100844718109,12.1884855776688,104.097863521605,63.0459253038022,63.0292758616947,2012.84947077647,2012.86612021858,0.475476282023605
210,220,0.693713451238857,12.2707833551726,104.03982707077,12.2045221236424,104.088410361591,60.7817216252031,60.0880081739642,2009.90820308874,2010.60191653998,9.07466196880523
220,9,2.29972280428228,12.2045221236424,104.088410361591,12.2688403144421,104.126887682475,63.0814444294853,60.7817216252031,2010.60191653998,2012.90163934426,8.29405803015893
220,75,3.05561770659528,12.2045221236424,104.088410361591,11.0615296790979,104.177615616558,63.8373393317983,60.7817216252031,2010.60191653998,2013.65753424657,127.613553736175
