node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
204,205,32.1853388916345,11.6430025387403,104.530223223974,12.0449374353194,104.775868255901,32.1853388916345,0,1940.53622392054,1972.72156281218,133950000
204,203,74.0007623808272,11.6430025387403,104.530223223974,13.1271597126024,103.219713226862,74.0007623808272,0,1940.53622392054,2014.53698630137,133950000
205,206,9.62676080347559,12.0449374353194,104.775868255901,11.7336063453104,105.557194847728,41.8120996951101,32.1853388916345,1972.72156281218,1982.34832361565,133950000
205,238,4.77499191561471,12.0449374353194,104.775868255901,11.6870525319216,105.118820469459,36.9603308072492,32.1853388916345,1972.72156281218,1977.49655472779,133950000
206,207,18.9371683025968,11.7336063453104,105.557194847728,11.5575516071841,105.52775960051,60.7492679977069,41.8120996951101,1982.34832361565,2001.28549191825,133950000
206,232,24.2521912650813,11.7336063453104,105.557194847728,11.699093643875,105.647052395415,66.0642909601914,41.8120996951101,1982.34832361565,2006.60051488073,133950000
207,231,8.33153180071016,11.5575516071841,105.52775960051,11.3001807343198,105.387478699653,69.080799798417,60.7492679977069,2001.28549191825,2009.61702371896,133950000
207,208,8.00894958467508,11.5575516071841,105.52775960051,11.636504361421,105.388292857355,68.758217582382,60.7492679977069,2001.28549191825,2009.29444150292,133950000
208,222,0.580691225765371,11.636504361421,105.388292857355,11.605224604192,105.341126336682,69.3389088081473,68.758217582382,2009.29444150292,2009.87513272869,133950000
208,209,0.407387217496419,11.636504361421,105.388292857355,11.8917008526071,105.158994443049,69.1656047998784,68.758217582382,2009.29444150292,2009.70182872042,133950000
209,1,2.65336253640956,11.8917008526071,105.158994443049,11.653259015854,105.141252446793,71.8189673362879,69.1656047998784,2009.70182872042,2012.35519125683,133950000
209,210,0.243244722197959,11.8917008526071,105.158994443049,11.9228991396164,105.149718760819,69.4088495220763,69.1656047998784,2009.70182872042,2009.94507344262,133950000
210,211,1.10280905348682,11.9228991396164,105.149718760819,11.8396579329518,105.124634517546,70.5116585755632,69.4088495220763,2009.94507344262,2011.04788249611,133950000
210,14,5.87136491354543,11.9228991396164,105.149718760819,11.2357876449419,105.286295307114,75.2802144356218,69.4088495220763,2009.94507344262,2015.81643835616,133950000
211,212,0.184100966089394,11.8396579329518,105.124634517546,11.8847443932339,105.164267417421,70.6957595416525,70.5116585755632,2011.04788249611,2011.2319834622,133950000
211,213,0.535312716482611,11.8396579329518,105.124634517546,11.7969830502579,105.056750694785,71.0469712920458,70.5116585755632,2011.04788249611,2011.58319521259,133950000
212,2,2.42555078438022,11.8847443932339,105.164267417421,13.3693751171259,103.868265125168,73.1213103260328,70.6957595416525,2011.2319834622,2013.65753424658,133950000
212,3,1.66965588206721,11.8847443932339,105.164267417421,11.8970218840455,105.166647723467,72.3654154237198,70.6957595416525,2011.2319834622,2012.90163934426,133950000
213,221,0.650510380604421,11.7969830502579,105.056750694785,11.7921947655094,105.071870812862,71.6974816726502,71.0469712920458,2011.58319521259,2012.23370559319,133950000
213,214,0.793345180929704,11.7969830502579,105.056750694785,11.6975328342888,105.01760721317,71.8403164729755,71.0469712920458,2011.58319521259,2012.37654039352,133950000
214,220,0.0510616968710247,11.6975328342888,105.01760721317,11.7029411356308,104.989534989659,71.8913781698465,71.8403164729755,2012.37654039352,2012.42760209039,133950000
214,215,0.00795451300523009,11.6975328342888,105.01760721317,11.7005454904849,105.008226624418,71.8482709859807,71.8403164729755,2012.37654039352,2012.38449490652,133950000
215,216,0.136368028333957,11.7005454904849,105.008226624418,11.7226129355446,105.038504784769,71.9846390143147,71.8482709859807,2012.38449490652,2012.52086293486,133950000
215,9,0.620984545531457,11.7005454904849,105.008226624418,11.6301933437933,104.958772620835,72.4692555315122,71.8482709859807,2012.38449490652,2013.00547945205,133950000
216,217,0.294630881934895,11.7226129355446,105.038504784769,11.693665811955,105.025465307309,72.2792698962496,71.9846390143147,2012.52086293486,2012.81549381679,133950000
216,8,4.11301684656356,11.7226129355446,105.038504784769,11.7194545911191,105.240991473918,76.0976558608782,71.9846390143147,2012.52086293486,2016.63387978142,133950000
217,4,0.0506264017871176,11.693665811955,105.025465307309,11.833733354663,105.05973815005,72.3298962980367,72.2792698962496,2012.81549381679,2012.86612021858,133950000
217,218,0.882370737794231,11.693665811955,105.025465307309,11.6054302391187,104.998518293408,73.1616406340438,72.2792698962496,2012.81549381679,2013.69786455459,133950000
218,5,3.38706695226288,11.6054302391187,104.998518293408,11.663703334647,105.070243563884,76.5487075863067,73.1616406340438,2013.69786455459,2017.08493150685,133950000
