node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,178,57.0878544629427,11.4019470265855,105.101935044052,11.8031097264007,103.495363470323,57.0878544629427,0,1957.44913183843,2014.53698630137,180.7970324006
204,205,12.6038055615655,11.4019470265855,105.101935044052,11.4681738474429,105.004631871558,12.6038055615655,0,1957.44913183843,1970.05293739999,12.9259207947638
205,206,5.46749922398703,11.4681738474429,105.004631871558,11.3135393978247,105.2785615361,18.0713047855525,12.6038055615655,1970.05293739999,1975.52043662398,34.4964393061905
206,207,25.8450885430268,11.3135393978247,105.2785615361,10.9947731225453,105.036001623217,43.9163933285793,18.0713047855525,1975.52043662398,2001.365525167,44.2847017036821
207,208,5.44137690165886,10.9947731225453,105.036001623217,11.392534546912,105.273256354242,49.3577702302382,43.9163933285793,2001.365525167,2006.80690206866,51.3035724180727
208,209,0.233728350459161,11.392534546912,105.273256354242,11.3850335688409,105.344487842413,49.5914985806973,49.3577702302382,2006.80690206866,2007.04063041912,7.81834771500512
209,210,2.90511486715518,11.3850335688409,105.344487842413,11.4465696206663,105.33129481747,52.4966134478525,49.5914985806973,2007.04063041912,2009.94574528628,7.00007023744044
210,47,5.70630950824098,11.4465696206663,105.33129481747,11.0666099042633,105.009088110806,58.2029229560935,52.4966134478525,2009.94574528628,2015.65205479452,55.0158757746814
210,211,1.83245424572187,11.4465696206663,105.33129481747,11.3466130359189,105.237497232953,54.3290676935744,52.4966134478525,2009.94574528628,2011.778199532,15.1194796133825
211,136,5.57796485156018,11.3466130359189,105.237497232953,11.2786543590559,105.115119466949,59.9070325451346,54.3290676935744,2011.778199532,2017.35616438356,15.3523705453314
211,212,5.13901721823845,11.3466130359189,105.237497232953,11.8329108166565,105.386288225361,59.4680849118128,54.3290676935744,2011.778199532,2016.91721675024,56.5159822005756
212,54,0.819769551129871,11.8329108166565,105.386288225361,11.8866300397026,105.447009653406,60.2878544629427,59.4680849118128,2016.91721675024,2017.73698630137,8.91780907481312
212,36,0.25812571551342,11.8329108166565,105.386288225361,11.8462981653074,105.374908953786,59.7262106273262,59.4680849118128,2016.91721675024,2017.17534246575,1.93862789464994
209,4,7.98950656717694,11.3850335688409,105.344487842413,11.5304384635433,104.964754824398,57.5810051478743,49.5914985806973,2007.04063041912,2015.0301369863,44.4807684439611
208,213,1.74589136212741,11.392534546912,105.273256354242,11.4297749859802,105.352798848541,51.1036615923656,49.3577702302382,2006.80690206866,2008.55279343079,9.61917785459086
213,214,3.37992562335736,11.4297749859802,105.352798848541,11.4353453064757,105.307745843419,54.4835872157229,51.1036615923656,2008.55279343079,2011.93271905415,4.95491797046713
214,42,1.33303437050748,11.4353453064757,105.307745843419,11.3144057791527,105.334603522543,55.8166215862304,54.4835872157229,2011.93271905415,2013.26575342466,13.7788398210752
214,11,0.247608814702323,11.4353453064757,105.307745843419,11.4287357389783,105.309669635724,54.7311960304252,54.4835872157229,2011.93271905415,2012.18032786885,0.765160035930425
213,215,0.9737581678647,11.4297749859802,105.352798848541,11.554241326892,105.21472964827,52.0774197602303,51.1036615923656,2008.55279343079,2009.52655159866,20.4661276846955
215,216,0.920420742796197,11.554241326892,105.21472964827,11.524372957448,105.179890161133,52.9978405030265,52.0774197602303,2009.52655159866,2010.44697234145,5.04941598083886
