Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,25,0,0,0,9.7518138885498,101.360000610352,26.9283335208893,1791
0,0,0,25,0,62.8748435974121,6.19999980926514,27.7181667486827,1396
0,0,0,20,5,133.003601074219,4.3600001335144,27.5084999402364,1355
0,0,0,19,4,131.852111816406,5.80000019073486,27.4418334960938,1321
0,0,0,20,3,108.683067321777,7.92000007629395,27.4701665242513,1345
14,0,0,0,0,79.8081893920898,4.23999977111816,27.556999762853,1278
0,0,0,20,5,117.265251159668,2.07999992370605,27.6784999370575,1361
0,1,0,15,0,193.111419677734,4.84000015258789,27.6048332850138,1269
3,0,0,21,0,244.272308349609,5.67999982833862,27.6693331400553,1277
0,0,0,22,3,61.3169555664062,6.19999980926514,27.6621664365133,1393
0,0,0,25,0,382.040069580078,10.3199996948242,27.7116669019063,1410
0,0,0,25,0,159.639862060547,8.19999980926514,27.7746664683024,1388
0,0,0,25,0,140.921493530273,10.5200004577637,27.7631667455037,1449
0,0,0,17,7,619.001586914062,9.92000007629395,27.5298333962758,1326
0,0,0,21,3,446.130981445312,9.72000026702881,27.5249998569489,1353
0,0,0,18,3,174.574478149414,8.88000011444092,27.4301666418711,1336
9,0,0,16,0,104.297790527344,101.919998168945,27.0878333250682,1803
0,0,0,18,3,174.574478149414,8.88000011444092,27.4301666418711,1336
0,0,0,19,0,844.860656738281,11.039999961853,27.569166580836,1364
0,0,0,8,13,154.274108886719,8.07999992370605,27.3641666571299,1425
0,0,0,25,0,202.935897827148,10.5200004577637,27.6124998728434,1563
1,0,0,13,8,138.507568359375,8.23999977111816,27.4191664854685,1459
0,0,0,3,22,97.7419891357422,6.28000020980835,27.3725001017253,1487
0,0,0,16,9,187.631591796875,10,27.6016668478648,1556
0,0,0,3,22,97.7419891357422,6.28000020980835,27.3725001017253,1487
0,0,0,19,5,187.631591796875,10.8400001525879,27.6853334108988,1579
0,0,0,25,0,206.803756713867,15.9200000762939,27.9788330396016,1653
0,0,0,25,0,206.803756713867,15.9200000762939,27.9788330396016,1653
0,0,0,25,0,221.170532226562,22.8799991607666,27.9288334051768,1692
0,0,0,12,13,116.932647705078,13.1599998474121,27.3833334445953,1580
0,0,2,23,0,39.3059043884277,10.0799999237061,27.8229996363322,1643
1,0,0,1,4,82.4205017089844,8.47999954223633,27.4136666456858,1586
16,1,0,0,2,43.0592155456543,6.71999979019165,27.370833158493,1623
17,5,0,2,0,12.5676803588867,11.8400001525879,27.3004999955495,1533
0,0,2,23,0,39.3059043884277,10.0799999237061,27.8229996363322,1643
0,0,0,0,8,85.9917297363281,7.51999998092651,27.459499835968,1559
1,0,0,22,1,143.457626342773,8.80000019073486,27.6600000063578,1466
0,0,0,25,0,122.651458740234,9.76000022888184,27.8121666908264,1483
1,0,0,22,1,143.457626342773,8.80000019073486,27.6600000063578,1466
0,0,0,19,5,129.651412963867,8.72000026702881,27.4649997552236,1519
0,0,0,25,0,185.697463989258,12.2399997711182,27.7371666431427,1529
0,0,0,25,0,175.67431640625,14.7200002670288,27.998833100001,1644
0,0,0,25,0,210.291580200195,13.960000038147,27.9285000165304,1630
