Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,18,7,168.634140014648,11.0799999237061,27.3274993896484,1410
0,0,0,25,0,1196.11694335938,13.3199996948242,27.662166595459,1254
0,0,2,13,0,14454.4365234375,12.2799997329712,28.3255004882812,1343
0,0,0,24,1,166.491134643555,10.7600002288818,27.6296672821045,1401
0,0,0,10,11,146.568771362305,9.35999965667725,27.4721660614014,1323
0,0,0,0,24,131.307800292969,8.11999988555908,27.4996662139893,1297
3,0,0,19,0,238.929473876953,12.6000003814697,27.5025005340576,1524
3,0,0,22,0,128.393371582031,7.84000015258789,27.5108337402344,1305
0,0,0,25,0,331.699584960938,28.6000003814697,27.9225006103516,1657
0,0,0,24,1,141.135131835938,6.15999984741211,27.5448341369629,1330
0,0,0,25,0,239.682235717773,9.27999973297119,27.8761672973633,1350
0,0,0,25,0,198.21452331543,7.84000015258789,27.9896659851074,1360
0,0,0,25,0,151.564147949219,9.07999992370605,27.8834991455078,1402
0,0,0,25,0,130.13899230957,8.27999973297119,27.7536659240723,1330
0,0,0,25,0,244.804046630859,8.80000019073486,27.931999206543,1344
0,0,0,23,2,221.22021484375,6.80000019073486,27.8786678314209,1353
0,0,0,25,0,251.522079467773,9.07999992370605,27.9568328857422,1350
0,0,0,25,0,280.145324707031,9.03999996185303,27.9619998931885,1347
0,0,0,25,0,180.599746704102,9.27999973297119,27.8761672973633,1350
0,0,0,25,0,146.36604309082,8.96000003814697,27.9906673431396,1352
0,0,0,25,0,239.181228637695,9.27999973297119,27.8761672973633,1350
0,0,0,25,0,85.5573501586914,9.31999969482422,27.9231662750244,1371
0,0,0,25,0,146.999328613281,8.96000003814697,27.9906673431396,1352
0,0,0,25,0,131.000534057617,11.2399997711182,27.9563331604004,1356
0,0,0,25,0,144.982406616211,7.15999984741211,27.9029998779297,1372
0,0,0,25,0,168.666549682617,10,27.9556674957275,1365
0,0,0,25,0,138.023742675781,10.8400001525879,27.8435001373291,1348
0,0,0,25,0,146.648712158203,10,27.9556674957275,1365
0,0,0,25,0,190.862106323242,9.52000045776367,27.969165802002,1354
0,0,3,22,0,124.382377624512,8.76000022888184,28.0004997253418,1359
0,0,0,25,0,251.364364624023,9,27.950834274292,1348
0,0,2,19,4,139.381088256836,8,27.7936668395996,1360
0,0,0,25,0,221.134475708008,8.27999973297119,27.9438323974609,1384
0,0,0,25,0,149.661849975586,9.47999954223633,27.9459991455078,1347
0,0,0,25,0,155.180419921875,8.72000026702881,27.9130001068115,1440
0,0,3,22,0,129.171447753906,8.76000022888184,28.0004997253418,1359
0,0,0,25,0,154.933990478516,9.07999992370605,27.8834991455078,1402
0,0,0,25,0,421.330657958984,11.6000003814697,27.9543342590332,1456
0,0,0,25,0,92.1745071411133,6.84000015258789,27.9971656799316,1406
0,0,0,25,0,239.933547973633,9.07999992370605,27.9568328857422,1350
0,0,0,25,0,175.213653564453,9.07999992370605,27.9568328857422,1350
0,0,0,25,0,185.107498168945,8.72000026702881,27.920166015625,1362
0,0,0,25,0,150.48616027832,6.15999984741211,27.7805004119873,1551
0,0,0,25,0,170.76579284668,7.76000022888184,27.9531669616699,1373
0,0,0,25,0,193.238723754883,8.27999973297119,27.9438323974609,1384
0,0,0,25,0,210.955047607422,6.84000015258789,27.9971656799316,1406
0,0,0,25,0,173.791854858398,8.27999973297119,27.9438323974609,1384
0,0,0,25,0,173.791854858398,8.27999973297119,27.9438323974609,1384
0,0,0,25,0,109.313011169434,4.71999979019165,27.8404998779297,1539
0,0,0,25,0,172.179718017578,12.6800003051758,27.8540000915527,1457
0,0,0,25,0,179.118942260742,16.8799991607666,27.9503326416016,1614
0,0,0,25,0,183.902816772461,16.3199996948242,27.9969997406006,1674
0,0,0,25,0,211.259231567383,16.3199996948242,27.9969997406006,1674
0,0,0,25,0,178.054016113281,16.5200004577637,27.9211673736572,1693
0,0,0,25,0,199.481674194336,22,28.0084991455078,1718
0,0,0,25,0,199.421264648438,28.5200004577637,27.6946659088135,1789
0,0,0,25,0,339.226226806641,22,28.0084991455078,1718
0,0,0,25,0,401.087097167969,16.5200004577637,27.9211673736572,1693
0,0,0,25,0,150.249374389648,34.2799987792969,27.8486671447754,1741
0,0,0,18,7,NA,11.3199996948242,27.3505001068115,1467
1,0,0,19,0,543.352172851562,6.55999994277954,27.617166519165,1304
0,0,0,25,0,468.401336669922,16.5200004577637,28.0966663360596,1279
0,0,0,21,0,965.491638183594,9,27.6098327636719,1319
0,0,0,25,0,267.748779296875,22.7600002288818,28.0515003204346,1227
0,0,0,14,11,126.648818969727,8.92000007629395,27.7565002441406,1283
6,5,0,14,0,163.410614013672,115.879997253418,26.8746662139893,1966
2,2,0,21,0,164.611206054688,93.6399993896484,27.0221672058105,1948
0,0,0,25,0,608.018981933594,13.1999998092651,28.0721664428711,1288
0,0,0,25,0,61.1809234619141,52.2000007629395,27.2878341674805,2286
0,0,0,25,0,396.937774658203,26.3199996948242,28.0881671905518,1244
0,0,0,25,0,106.848083496094,40.4799995422363,27.4168338775635,2162
25,0,0,0,0,8.54854202270508,24.7199993133545,27.2606658935547,2434
22,0,0,3,0,141.684417724609,353.399993896484,25.6823329925537,1822
0,0,0,25,0,526.535034179688,23.6000003814697,27.5538330078125,1785
0,0,0,25,0,69.1419067382812,62.6800003051758,27.3635005950928,1600
0,0,0,25,0,43.6083221435547,92.8399963378906,27.1143341064453,1800
0,0,1,16,0,3121.75341796875,9.11999988555908,28.2235012054443,1320
0,4,1,20,0,239.182571411133,11.1199998855591,27.6350002288818,3392
0,0,0,25,0,163.101501464844,26.4799995422363,27.6306667327881,1850
0,0,0,25,0,427.871215820312,29.8400001525879,27.4038333892822,1636
0,0,0,25,0,190.906585693359,26.4799995422363,27.6306667327881,1850
0,0,0,25,0,184.337158203125,83.2799987792969,27.3473339080811,1635
2,0,3,7,0,65.7355346679688,6.3600001335144,27.5674991607666,2989
4,0,3,18,0,336.658752441406,27.3999996185303,27.450834274292,2635
0,0,0,25,0,392.074798583984,12.4399995803833,28.0626659393311,1265
0,0,0,25,0,307.265594482422,16.2399997711182,27.9511661529541,1295
0,0,0,25,0,308.105133056641,12.5200004577637,27.9346675872803,1300
0,0,0,25,0,320.784759521484,11.2399997711182,27.9750003814697,1279
0,0,0,25,0,498.875610351562,7.48000001907349,27.8208332061768,1306
0,0,0,20,5,85.9560546875,9.27999973297119,27.5753326416016,1328
0,0,0,20,5,198.478637695312,9.27999973297119,27.5753326416016,1328
0,0,0,25,0,168.735153198242,41.1199989318848,28.0914993286133,1269
0,0,0,25,0,234.166442871094,47,28.0314998626709,1286
0,0,0,25,0,280.132080078125,16.5200004577637,28.0966663360596,1279
0,0,0,25,0,643.613708496094,27.1599998474121,28.2049999237061,1268
0,0,0,25,0,411.843627929688,14.7600002288818,27.9751663208008,1279
0,0,0,25,0,427.528564453125,19.3600006103516,28.0580005645752,1237
0,0,0,25,0,236.144546508789,52.6399993896484,27.9699993133545,1297
0,0,0,25,0,2585.6376953125,18.8799991607666,28.2041664123535,1278
0,0,0,25,0,1139.05419921875,14.5200004577637,28.0418338775635,1269
0,0,0,25,0,353.763641357422,12.4399995803833,28.0626659393311,1265
0,0,0,25,0,539.251708984375,18.3999996185303,27.992000579834,1279
0,0,0,25,0,231.508514404297,23.8400001525879,27.8943328857422,1289
0,0,0,25,0,259.806549072266,15.8400001525879,27.9086666107178,1324
0,0,0,25,0,123.767875671387,34.0400009155273,27.8778343200684,1311
0,0,0,25,0,145.351013183594,23.8400001525879,27.8943328857422,1289
0,0,0,25,0,230.243408203125,25,27.943000793457,1273
0,0,0,25,0,551.816467285156,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,189.139358520508,208.679992675781,26.734167098999,1323
0,0,0,25,0,260.252014160156,13.960000038147,27.8498344421387,1396
0,0,0,25,0,338.886138916016,42.560001373291,27.9598331451416,1251
0,0,0,25,0,621.064819335938,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,170.685958862305,40.0800018310547,27.5268325805664,1757
0,0,0,25,0,106.848083496094,40.4799995422363,27.4168338775635,2162
0,0,0,25,0,211.105667114258,6.11999988555908,27.5406665802002,1658
0,0,0,25,0,439.944549560547,24.3199996948242,27.5898342132568,1989
0,0,0,25,0,416.605010986328,38.9599990844727,27.849666595459,1247
0,0,0,25,0,233.082077026367,19.3999996185303,27.8794994354248,1320
0,0,0,25,0,535.740173339844,8.64000034332275,27.9196662902832,1287
0,0,0,25,0,327.165802001953,25.8799991607666,28.2031669616699,1264
0,0,0,25,0,513.553283691406,26.7199993133545,28.1445007324219,1237
0,0,0,25,0,1111.14123535156,16.5599994659424,28.1378326416016,1336
0,0,0,25,0,210.969863891602,6.07999992370605,27.8819999694824,1283
0,0,0,25,0,385.507080078125,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,361.574127197266,6.07999992370605,27.8819999694824,1283
0,0,0,21,0,1305.86022949219,8,27.5400009155273,1304
0,0,0,25,0,370.340026855469,8.4399995803833,27.8673343658447,1293
0,0,0,25,0,552.469909667969,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,116.111167907715,49,27.4766674041748,1709
0,0,0,25,0,536.610168457031,8.4399995803833,27.8673343658447,1293
0,0,0,25,0,230.344711303711,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,517.533813476562,8.4399995803833,27.8673343658447,1293
0,4,6,15,0,31.8801937103271,63.7999992370605,26.8808326721191,1946
0,0,0,25,0,379.132171630859,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,269.702087402344,39.9599990844727,27.4476661682129,1422
0,0,0,25,0,158.326431274414,6.88000011444092,27.8150005340576,1319
0,0,0,25,0,233.916030883789,10.6000003814697,27.882833480835,1359
0,0,0,25,0,391.583618164062,8.19999980926514,27.8675003051758,1299
0,0,0,25,0,228.983963012695,16.2399997711182,27.9511661529541,1295
0,0,0,25,0,213.304428100586,16.5599994659424,27.6284999847412,1722
0,0,0,25,0,601.430603027344,16.2399997711182,27.9511661529541,1295
0,0,0,25,0,293.634735107422,14.0799999237061,28.0314998626709,1271
0,0,0,25,0,496.390228271484,18.3999996185303,27.992000579834,1279
