node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,178,57.027915813293,12.2994116508174,105.249444762756,13.3483351723552,102.313197247919,57.027915813293,0,1957.50907048808,2014.53698630137,339.432046486017
204,205,13.6122835512659,12.2994116508174,105.249444762756,12.255471350631,105.311013975828,13.6122835512659,0,1957.50907048808,1971.12135403934,8.29352091645975
205,206,11.8275266416434,12.255471350631,105.311013975828,12.3431500635566,105.475091913183,25.4398101929093,13.6122835512659,1971.12135403934,1982.94888068098,20.341372867608
206,207,14.1310120601309,12.3431500635566,105.475091913183,12.4225183524527,105.830156279484,39.5708222530401,25.4398101929093,1982.94888068098,1997.07989274112,39.6057329818479
207,208,11.2876377127435,12.4225183524527,105.830156279484,12.4421285070395,105.772460181232,50.8584599657837,39.5708222530401,1997.07989274112,2008.36753045386,6.641392398285
208,209,0.819294213112634,12.4421285070395,105.772460181232,12.5010045546735,105.818715323476,51.6777541788963,50.8584599657837,2008.36753045386,2009.18682466697,8.26061096909766
209,210,0.0686058876362416,12.5010045546735,105.818715323476,12.4872628672001,105.829083509759,51.7463600665325,51.6777541788963,2009.18682466697,2009.25543055461,1.90002811054788
210,203,3.09976070222113,12.4872628672001,105.829083509759,12.587373456306,105.80163100971,54.8461207687537,51.7463600665325,2009.25543055461,2012.35519125683,11.5370728193947
210,211,1.77224044209546,12.4872628672001,105.829083509759,12.496004626536,105.863639282676,53.518600508628,51.7463600665325,2009.25543055461,2011.0276709967,3.8798476757865
211,212,0.0807321271852803,12.496004626536,105.863639282676,12.4817080442582,105.88227168447,53.5993326358133,53.518600508628,2011.0276709967,2011.10840312389,2.57570768085657
212,9,1.79323622037222,12.4817080442582,105.88227168447,12.6096879302058,106.084983781511,55.3925688561855,53.5993326358133,2011.10840312389,2012.90163934426,26.2337581143941
212,75,2.54913112268522,12.4817080442582,105.88227168447,12.4666346058822,104.120452876713,56.1484637584985,53.5993326358133,2011.10840312389,2013.65753424657,191.509483767357
211,213,0.61344828762925,12.496004626536,105.863639282676,12.5553665979005,105.904047765338,54.1320487962573,53.518600508628,2011.0276709967,2011.64111928433,7.93442246853688
213,214,0.288307220386677,12.5553665979005,105.904047765338,12.5699265216976,105.897492118138,54.4203560166439,54.1320487962573,2011.64111928433,2011.92942650472,1.77048606153456
214,215,0.186448489949334,12.5699265216976,105.897492118138,12.5178912309766,105.94883132147,54.6068045065933,54.4203560166439,2011.92942650472,2012.11587499467,8.04237511464405
215,76,0.938919525877973,12.5178912309766,105.94883132147,12.4075293808531,105.706405659065,55.5457240324712,54.6068045065933,2012.11587499467,2013.05479452055,29.0751235184426
215,216,0.326642237547062,12.5178912309766,105.94883132147,12.532228119076,105.858454546746,54.9334467441403,54.6068045065933,2012.11587499467,2012.44251723222,9.95048563110724
216,56,1.4670718088787,12.532228119076,105.858454546746,12.4565258743136,105.893875864937,56.400518553019,54.9334467441403,2012.44251723222,2013.90958904109,9.26517964624836
216,43,0.562962219837568,12.532228119076,105.858454546746,12.5458791132532,105.812162998542,55.4964089639779,54.9334467441403,2012.44251723222,2013.00547945205,5.25497257583989
214,217,0.284499042118421,12.5699265216976,105.897492118138,12.567608886351,105.884001967409,54.7048550587623,54.4203560166439,2011.92942650472,2012.21392554684,1.48832066472947
217,218,0.467060417999233,12.567608886351,105.884001967409,12.6436343323433,105.917805936458,55.1719154767616,54.7048550587623,2012.21392554684,2012.68098596484,9.22588911855097
218,219,1.83712201233167,12.6436343323433,105.917805936458,12.74142138635,106.103100546377,57.0090374890933,55.1719154767616,2012.68098596484,2014.51810797717,22.8793882712254
219,104,3.07915229680247,12.74142138635,106.103100546377,12.5601099402235,106.180263581446,60.0881897858957,57.0090374890933,2014.51810797717,2017.59726027397,21.8553406027139
219,73,0.0161385981723452,12.74142138635,106.103100546377,12.7268345369151,106.099492210743,57.0251760872656,57.0090374890933,2014.51810797717,2014.53424657534,1.6704652006349
218,220,0.112970661472704,12.6436343323433,105.917805936458,12.684198625951,105.972909503826,55.2848861382343,55.1719154767616,2012.68098596484,2012.79395662631,7.49758426824855
220,87,4.29097488053811,12.684198625951,105.972909503826,12.4364375701063,106.049853225512,59.5758610187724,55.2848861382343,2012.79395662631,2017.08493150685,28.8210349027854
220,117,3.83992315510966,12.684198625951,105.972909503826,12.8286457391681,106.222244295933,59.124809293344,55.2848861382343,2012.79395662631,2016.63387978142,31.4874871555905
217,145,0.652194671740054,12.567608886351,105.884001967409,12.7828141112934,105.87521783179,55.3570497305024,54.7048550587623,2012.21392554684,2012.86612021858,23.9764677659745
213,221,0.740598737390256,12.5553665979005,105.904047765338,12.5339885152724,105.878055374644,54.8726475336475,54.1320487962573,2011.64111928433,2012.38171802172,3.6934608794668
221,29,0.377844819805611,12.5339885152724,105.878055374644,12.6886878220233,105.95253689851,55.2504923534531,54.8726475336475,2012.38171802172,2012.75956284153,19.0278894949434
221,134,1.90869293717987,12.5339885152724,105.878055374644,12.6392169388265,105.844853768065,56.7813404708274,54.8726475336475,2012.38171802172,2014.2904109589,12.2572690467324
209,28,6.6296136891912,12.5010045546735,105.818715323476,12.3415458445521,105.732826490333,58.3073678680875,51.6777541788963,2009.18682466697,2015.81643835616,20.0576637424901
208,222,0.764408138050255,12.4421285070395,105.772460181232,12.507378153631,105.767183918408,51.6228681038339,50.8584599657837,2008.36753045386,2009.13193859191,7.28644832767612
222,93,7.94751346288376,12.507378153631,105.767183918408,12.8164835615093,105.898403220256,59.5703815667177,51.6228681038339,2009.13193859191,2017.07945205479,37.2456637849826
222,223,0.641178179803982,12.507378153631,105.767183918408,12.5630286130008,105.783039883627,52.2640462836379,51.6228681038339,2009.13193859191,2009.77311677171,6.4303796380003
223,105,6.84163732664594,12.5630286130008,105.783039883627,12.6675089618662,105.566579597021,59.1056836102838,52.2640462836379,2009.77311677171,2016.61475409836,26.2347159074421
223,224,1.96006983342303,12.5630286130008,105.783039883627,12.370457307973,105.551623509206,54.2241161170609,52.2640462836379,2009.77311677171,2011.73318660514,33.050543265668
224,225,0.989758661787347,12.370457307973,105.551623509206,12.2257803565553,105.449535001582,55.2138747788483,54.2241161170609,2011.73318660514,2012.72294526692,19.5628215352005
225,226,0.0864752995902771,12.2257803565553,105.449535001582,12.2346049865994,105.466451271551,55.3003500784386,55.2138747788483,2012.72294526692,2012.80942056651,2.08622398972342
226,23,0.250853406087394,12.2346049865994,105.466451271551,12.215744326054,105.481678116072,55.5512034845259,55.3003500784386,2012.80942056651,2013.0602739726,2.6745195442499
226,227,0.18004580992443,12.2346049865994,105.466451271551,12.2635769652462,105.483404753147,55.480395888363,55.3003500784386,2012.80942056651,2012.98946637644,3.71538060061108
227,137,4.07354732219032,12.2635769652462,105.483404753147,12.2269234322822,105.662501801796,59.5539432105533,55.480395888363,2012.98946637644,2017.06301369863,19.9068450938458
227,133,1.77217745917669,12.2635769652462,105.483404753147,12.2844298846559,105.404424764844,57.2525733475397,55.480395888363,2012.98946637644,2014.76164383562,8.89948851209336
225,79,1.71267117143109,12.2257803565553,105.449535001582,12.2874921388775,105.444635586429,56.9265459502794,55.2138747788483,2012.72294526692,2014.43561643835,6.8906387903471
224,228,3.26007430961484,12.370457307973,105.551623509206,12.4872373559654,105.559652970425,57.4841904266758,54.2241161170609,2011.73318660514,2014.99326091475,13.0296805929258
228,229,0.220335414425769,12.4872373559654,105.559652970425,12.558642313422,105.649455167012,57.7045258411015,57.4841904266758,2014.99326091475,2015.21359632918,12.5869585525742
229,198,0.18914339684909,12.558642313422,105.649455167012,12.737661100863,105.633951128434,57.8936692379506,57.7045258411015,2015.21359632918,2015.40273972603,20.0000938431212
229,129,0.550787232465495,12.558642313422,105.649455167012,12.5310183731088,105.649839892907,58.255313073567,57.7045258411015,2015.21359632918,2015.76438356164,3.07548814602566
228,230,0.143098188941138,12.4872373559654,105.559652970425,12.4740901729968,105.524698796917,57.6272886156169,57.4841904266758,2014.99326091475,2015.13635910369,4.07144211073801
230,19,2.78966829356649,12.4740901729968,105.524698796917,12.3392845893518,105.864712889292,60.4169569091834,57.6272886156169,2015.13635910369,2017.92602739726,39.897688194436
230,27,0.0143258278132028,12.4740901729968,105.524698796917,12.4719300856895,105.526999646594,57.6416144434301,57.6272886156169,2015.13635910369,2015.15068493151,0.346947432452564
207,231,11.0581208682907,12.4225183524527,105.830156279484,12.2677065388872,105.904394225221,50.6289431213308,39.5708222530401,1997.07989274112,2008.13801360941,19.031513354365
231,18,4.45761480589291,12.2677065388872,105.904394225221,12.1533113196509,105.898683418909,55.0865579272237,50.6289431213308,2008.13801360941,2012.5956284153,12.750068644756
231,157,5.09760282894851,12.2677065388872,105.904394225221,12.1558555514215,105.712953421023,55.7265459502793,50.6289431213308,2008.13801360941,2013.23561643835,24.2676830235283
206,232,24.682191434438,12.3431500635566,105.475091913183,12.851260529395,105.682853408027,50.1220016273473,25.4398101929093,1982.94888068098,2007.63107211542,60.9021560757456
232,103,6.42646213115129,12.851260529395,105.682853408027,13.0799443922089,105.773465777568,56.5484637584986,50.1220016273473,2007.63107211542,2014.05753424657,27.2899239410101
232,233,2.34132411690982,12.851260529395,105.682853408027,12.8418486027968,105.6599177408,52.4633257442571,50.1220016273473,2007.63107211542,2009.97239623233,2.70089228962674
233,234,0.939781996299049,12.8418486027968,105.6599177408,12.8176883744423,105.316073443639,53.4031077405562,52.4633257442571,2009.97239623233,2010.91217822863,37.4192159823729
234,235,3.56749711788928,12.8176883744423,105.316073443639,12.8435322487598,105.341102270341,56.9706048584454,53.4031077405562,2010.91217822863,2014.47967534652,3.95701966099132
235,122,2.41923175730293,12.8435322487598,105.341102270341,12.8387376344568,105.475908748225,59.3898366157484,56.9706048584454,2014.47967534652,2016.89890710382,14.6415821622893
235,189,2.28808421631928,12.8435322487598,105.341102270341,12.8588443794087,105.280298137484,59.2586890747647,56.9706048584454,2014.47967534652,2016.76775956284,6.81598933495488
234,199,4.64672588095611,12.8176883744423,105.316073443639,13.5646489223333,104.839972842563,58.0498336215123,53.4031077405562,2010.91217822863,2015.55890410959,97.8646478720435
233,236,0.603093422610814,12.8418486027968,105.6599177408,12.8233762675487,105.63509380126,53.0664191668679,52.4633257442571,2009.97239623233,2010.57548965494,3.38954523027671
236,237,2.95148519970007,12.8233762675487,105.63509380126,12.9985989809166,105.510515111529,56.017904366568,53.0664191668679,2010.57548965494,2013.52697485464,23.7326256894087
237,125,1.04562788508128,12.9985989809166,105.510515111529,12.9765743576118,105.484990394351,57.0635322516493,56.017904366568,2013.52697485464,2014.57260273972,3.69838049721875
237,39,1.79357309056077,12.9985989809166,105.510515111529,13.1343997604859,105.437007301467,57.8114774571288,56.017904366568,2013.52697485464,2015.3205479452,17.0906847333962
236,14,7.37793500258949,12.8233762675487,105.63509380126,12.9153028885409,105.684995807341,60.4443541694574,53.0664191668679,2010.57548965494,2017.95342465753,11.5783136354383
205,238,4.90808100825011,12.255471350631,105.311013975828,12.3959056002403,105.356149924269,18.520364559516,13.6122835512659,1971.12135403934,1976.02943504759,16.386252239523
238,239,4.71403163437059,12.3959056002403,105.356149924269,11.9510696645775,105.270895290792,23.2343961938866,18.520364559516,1976.02943504759,1980.74346668196,50.3823997479872
239,240,20.4701753964776,11.9510696645775,105.270895290792,11.9966307090672,105.078617952705,43.7045715903641,23.2343961938866,1980.74346668196,2001.21364207844,21.5448649276431
240,241,0.369364792083552,11.9966307090672,105.078617952705,11.9959751241195,105.080790616784,44.0739363824477,43.7045715903641,2001.21364207844,2001.58300687052,0.247588145276095
241,242,1.97319602013537,11.9959751241195,105.080790616784,12.0010222162199,105.17335842701,46.047132402583,44.0739363824477,2001.58300687052,2003.55620289066,10.095521189356
242,243,1.49293112017922,12.0010222162199,105.17335842701,11.9914863258978,105.129902585068,47.5400635227622,46.047132402583,2003.55620289066,2005.04913401084,4.84963735466161
243,244,6.05194499002784,11.9914863258978,105.129902585068,11.933015388189,105.10227437414,53.5920085127901,47.5400635227622,2005.04913401084,2011.10107900087,7.17100011074843
244,188,0.92624340350458,11.933015388189,105.10227437414,11.5943150908724,104.96879833132,54.5182519162947,53.5920085127901,2011.10107900087,2012.02732240437,40.4142715310238
244,173,4.86878401283171,11.933015388189,105.10227437414,11.9122892903047,105.083002018526,58.4607925256218,53.5920085127901,2011.10107900087,2015.9698630137,3.11933880485929
243,245,4.74276945600186,11.9914863258978,105.129902585068,11.8786464314728,105.025666191341,52.2828329787641,47.5400635227622,2005.04913401084,2009.79190346684,16.9319858308564
245,246,1.0887485633512,11.8786464314728,105.025666191341,11.901849758672,105.151489466345,53.3715815421153,52.2828329787641,2009.79190346684,2010.88065203019,13.9478724615848
246,83,2.7412657780271,11.901849758672,105.151489466345,12.0637180791172,105.272017445726,56.1128473201424,53.3715815421153,2010.88065203019,2013.62191780822,22.2931850147114
246,164,3.10838906569822,11.901849758672,105.151489466345,11.9487231052968,105.12625908481,56.4799706078135,53.3715815421153,2010.88065203019,2013.98904109589,5.89754125100108
245,90,5.81905543726864,11.8786464314728,105.025666191341,11.7735022081807,105.014827873225,58.1018884160327,52.2828329787641,2009.79190346684,2015.61095890411,11.7644858314091
242,247,4.97784131256181,12.0010222162199,105.17335842701,12.3941612207885,105.426424656751,51.0249737151448,46.047132402583,2003.55620289066,2008.53404420322,51.7077041201036
247,248,2.98991165567198,12.3941612207885,105.426424656751,12.3980087566872,105.363800738728,54.0148853708168,51.0249737151448,2008.53404420322,2011.52395585889,6.82246776543962
248,108,2.6239893465857,12.3980087566872,105.363800738728,12.453621529173,105.262450500471,56.6388747174025,54.0148853708168,2011.52395585889,2014.14794520548,12.6385978122526
248,249,4.7638140193142,12.3980087566872,105.363800738728,12.5363809502584,105.37099727144,58.778699390131,54.0148853708168,2011.52395585889,2016.28776987821,15.4239777912754
249,58,0.753326012203196,12.5363809502584,105.37099727144,12.3625622910509,105.112751860445,59.5320254023342,58.778699390131,2016.28776987821,2017.04109589041,34.0956808683025
249,250,0.362868815823771,12.5363809502584,105.37099727144,12.5321764665705,105.408174951308,59.1415682059548,58.778699390131,2016.28776987821,2016.65063869403,4.06714401263909
250,113,0.6452517169273,12.5321764665705,105.408174951308,12.5251263257214,105.38854275225,59.7868199228821,59.1415682059548,2016.65063869403,2017.29589041096,2.2732721843412
250,251,0.977041861800751,12.5321764665705,105.408174951308,12.6391016873345,105.554618072459,60.1186100677555,59.1415682059548,2016.65063869403,2017.62768055583,19.8707188274902
251,34,0.339442731838887,12.6391016873345,105.554618072459,12.7131011928524,105.621369946282,60.4580527995944,60.1186100677555,2017.62768055583,2017.96712328767,10.9738323670321
251,160,0.259990677044386,12.6391016873345,105.554618072459,12.6551746471624,105.551117565134,60.3786007447999,60.1186100677555,2017.62768055583,2017.88767123288,1.82925882324285
247,252,3.89643437087427,12.3941612207885,105.426424656751,12.4113695327374,105.308623281917,54.9214080860191,51.0249737151448,2008.53404420322,2012.43047857409,12.9505194723029
252,171,4.52034109803511,12.4113695327374,105.308623281917,12.6639171466402,105.168594818908,59.4417491840542,54.9214080860191,2012.43047857409,2016.95081967213,31.9684138289773
252,38,0.304494103499641,12.4113695327374,105.308623281917,12.3318249344741,105.469819959914,55.2259021895188,54.9214080860191,2012.43047857409,2012.73497267759,19.6381531753155
241,253,10.2855348256989,11.9959751241195,105.080790616784,11.9548617348865,105.0498093608,54.3594712081466,44.0739363824477,2001.58300687052,2011.86854169622,5.68605142579377
253,148,3.79447200240667,11.9548617348865,105.0498093608,11.9853201169182,105.081716210269,58.1539432105532,54.3594712081466,2011.86854169622,2015.66301369863,4.85500820239622
253,254,0.496331742479883,11.9548617348865,105.0498093608,11.9729020100391,105.039050315384,54.8558029506264,54.3594712081466,2011.86854169622,2012.3648734387,2.3251353376276
254,255,0.210646083458538,11.9729020100391,105.039050315384,11.9873687867198,105.050247530297,55.066449034085,54.8558029506264,2012.3648734387,2012.57551952216,2.02003962100623
255,92,0.747768149071153,11.9873687867198,105.050247530297,11.9603607544222,105.075330066495,55.8142171831561,55.066449034085,2012.57551952216,2013.32328767123,4.06215955400033
255,256,1.12937767685506,11.9873687867198,105.050247530297,11.9176222031421,104.974699998166,56.19582671094,55.066449034085,2012.57551952216,2013.70489719902,11.3130576526081
256,257,0.0868944264995113,11.9176222031421,104.974699998166,11.9442250372388,104.986583335902,56.2827211374395,56.19582671094,2013.70489719902,2013.79179162552,3.2320164631574
257,258,0.0770423539855791,11.9442250372388,104.986583335902,11.9285475039341,104.967735063073,56.3597634914251,56.2827211374395,2013.79179162552,2013.8688339795,2.69451068115152
258,146,1.07363177392264,11.9285475039341,104.967735063073,11.7200807704009,104.816595462263,57.4333952653478,56.3597634914251,2013.8688339795,2014.94246575342,28.4567801714991
258,141,1.21883725337486,11.9285475039341,104.967735063073,12.0289792202317,104.964581415061,57.5786007448,56.3597634914251,2013.8688339795,2015.08767123288,11.1857208590001
257,259,0.345449984859041,11.9442250372388,104.986583335902,11.9214509818538,104.996635715192,56.6281711222986,56.2827211374395,2013.79179162552,2014.13724161037,2.76161262579332
259,10,2.58680210547167,11.9214509818538,104.996635715192,11.8347588298222,105.047597597731,59.2149732277703,56.6281711222986,2014.13724161037,2016.72404371585,11.1338412924338
259,260,0.0902426491738608,11.9214509818538,104.996635715192,11.9356864274897,105.016321605971,56.7184137714724,56.6281711222986,2014.13724161037,2014.22748425955,2.66626160912195
260,143,1.09580341168368,11.9356864274897,105.016321605971,11.8792794335647,104.949178616081,57.8142171831561,56.7184137714724,2014.22748425955,2015.32328767123,9.63964670059474
260,33,2.15229716121582,11.9356864274897,105.016321605971,11.7777051186929,104.910372090176,58.8707109326883,56.7184137714724,2014.22748425955,2016.37978142076,21.0368252697462
256,194,1.50058225303791,11.9176222031421,104.974699998166,12.0250084583385,104.988306214075,57.6964089639779,56.19582671094,2013.70489719902,2015.20547945205,12.0461338154622
254,70,4.29359650665188,11.9729020100391,105.039050315384,11.6917956540444,105.046049597971,59.1493994572783,54.8558029506264,2012.3648734387,2016.65846994535,31.3031391268824
240,261,1.6426155949025,11.9966307090672,105.078617952705,11.4148806595858,105.680738084867,45.3471871852666,43.7045715903641,2001.21364207844,2002.85625767334,92.2078114636434
261,22,9.64920680753082,11.4148806595858,105.680738084867,11.6104150163058,105.800748310923,54.9963939927974,45.3471871852666,2002.85625767334,2012.50546448087,25.4009798451765
261,262,1.93652447822895,11.4148806595858,105.680738084867,11.2561654265464,105.178907658098,47.2837116634956,45.3471871852666,2002.85625767334,2004.79278215157,57.5550711208336
262,263,4.97276999717862,11.2561654265464,105.178907658098,12.3442115897121,104.716937256928,52.2564816606742,47.2837116634956,2004.79278215157,2009.76555214875,131.169995819191
263,264,0.346320729962923,12.3442115897121,104.716937256928,12.2306762747419,104.680937102276,52.6028023906371,52.2564816606742,2009.76555214875,2010.11187287871,13.2318998726567
264,118,2.02473914314397,12.2306762747419,104.680937102276,12.3289866667909,104.689194881272,54.6275415337811,52.6028023906371,2010.11187287871,2012.13661202186,10.9810938101994
264,37,3.73196273772443,12.2306762747419,104.680937102276,12.6474222552517,104.790503497019,56.3347651283615,52.6028023906371,2010.11187287871,2013.84383561644,47.8983756590922
