Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,24,0,1,0,28.8245449066162,90.5999984741211,26.9753341674805,1584
0,25,0,0,0,20.7457141876221,60.0400009155273,27.2894992828369,1672
0,25,0,0,0,10.2937040328979,122.639999389648,26.7633323669434,1739
10,15,0,0,0,11.3780660629272,153.240005493164,26.3686676025391,1702
0,14,0,11,0,40.498104095459,74.4800033569336,27.0988330841064,1689
0,25,0,0,0,5.3630952835083,122.639999389648,26.7633323669434,1739
3,22,0,0,0,6.34261131286621,114.959999084473,26.711332321167,1699
10,15,0,0,0,8.65048313140869,112.680000305176,26.5448341369629,1811
0,25,0,0,0,9.00740814208984,87.0400009155273,27.0270004272461,1808
0,25,0,0,0,1.48885774612427,63.0800018310547,27.0053329467773,1742
6,12,0,7,0,60.6925277709961,94.1600036621094,26.8794994354248,1656
0,18,0,7,0,76.1236953735352,78.6399993896484,27.1606674194336,1671
0,18,0,7,0,57.4227561950684,78.6399993896484,27.1606674194336,1671
0,20,0,5,0,23.6182460784912,111.519996643066,26.8961658477783,1653
20,5,0,0,0,20.128885269165,438.200012207031,25.1453323364258,1641
0,23,0,2,0,104.583602905273,101.839996337891,26.8285007476807,1631
0,19,2,4,0,18.1368560791016,52.7200012207031,27.2198333740234,1634
23,2,0,0,0,2.18954682350159,113,26.5651664733887,1815
0,25,0,0,0,2.45767211914062,67.7200012207031,27.0883331298828,1666
24,1,0,0,0,0.885770916938782,112.959999084473,26.474666595459,1763
0,14,0,11,0,51.5699081420898,74.4800033569336,27.0988330841064,1689
0,23,0,2,0,112.941207885742,101.839996337891,26.8285007476807,1631
0,25,0,0,0,43.3975830078125,66.7600021362305,27.0643329620361,1707
0,22,3,0,0,5.58933448791504,109.559997558594,27.0053329467773,1809
0,25,0,0,0,7.63293695449829,106.800003051758,26.9559993743896,1818
0,22,3,0,0,9.59436702728271,109.559997558594,27.0053329467773,1809
0,25,0,0,0,4.10594701766968,116.120002746582,26.8776664733887,1803
0,25,0,0,0,5.34700059890747,102.160003662109,26.8395004272461,1762
0,25,0,0,0,1.89226961135864,92.1999969482422,26.9158344268799,1749
0,25,0,0,0,7.33124208450317,119.040000915527,26.8703327178955,1790
0,18,0,7,0,24.2837924957275,74.1999969482422,27.0046672821045,1717
3,22,0,0,0,3.61130666732788,119.080001831055,26.7784996032715,1775
2,23,0,0,0,4.44012832641602,111,26.6801662445068,1689
24,1,0,0,0,2.71684813499451,152.119995117188,26.2993335723877,1710
0,0,2,23,0,79.2609710693359,12.5600004196167,27.7730007171631,1304
0,25,0,0,0,2.64329242706299,106.519996643066,26.6386661529541,1745
11,14,0,0,0,3.66522598266602,120.76000213623,26.5155010223389,1739
0,25,0,0,0,6.89315128326416,107.279998779297,26.8796672821045,1678
0,25,0,0,0,11.5472431182861,80.3600006103516,27.0631675720215,1665
0,25,0,0,0,5.46266269683838,81.1600036621094,26.9050006866455,1508
1,24,0,0,0,3.97329330444336,83.2799987792969,26.8565006256104,1516
0,25,0,0,0,6.48679447174072,81.1600036621094,26.9050006866455,1508
25,0,0,0,0,17.3704528808594,90.5599975585938,26.5628337860107,1582
1,6,17,1,0,21.0311584472656,51.9599990844727,27.0591678619385,1470
0,25,0,0,0,8.06592655181885,65.8399963378906,27.0400009155273,1651
11,14,0,0,0,6.0006856918335,84.8000030517578,26.6018333435059,1646
25,0,0,0,0,0.746341228485107,130.800003051758,26.2318325042725,1691
0,25,0,0,0,6.23806619644165,107.279998779297,26.8796672821045,1678
0,16,1,8,0,54.0918769836426,49.6399993896484,27.1713333129883,1625
0,0,0,15,0,24.0724868774414,17.0400009155273,27.469165802002,1660
0,2,20,0,0,23.9431209564209,10.8800001144409,27.6276664733887,1596
0,0,7,18,0,37.7577705383301,10.6000003814697,27.9096660614014,1660
25,0,0,0,0,4.55596733093262,141.080001831055,26.2709999084473,1739
0,25,0,0,0,3.50797748565674,113.360000610352,26.7728328704834,1751
19,6,0,0,0,4.18457126617432,121.76000213623,26.545166015625,1755
25,0,0,0,0,0.876704216003418,139.800003051758,26.2008323669434,1716
0,13,0,0,0,7.20804405212402,50.4799995422363,26.8928337097168,1793
25,0,0,0,0,3.39959979057312,71.4000015258789,26.5551662445068,1773
2,23,0,0,0,12.3733730316162,70.1999969482422,26.8766670227051,1851
2,23,0,0,0,14.5603761672974,70.1999969482422,26.8766670227051,1851
2,23,0,0,0,6.54853582382202,70.1999969482422,26.8766670227051,1851
5,20,0,0,0,9.46638107299805,82.879997253418,26.9211673736572,1861
13,12,0,0,0,7.43965435028076,105.76000213623,26.6784992218018,1881
0,25,0,0,0,8.00853633880615,55.0400009155273,27.2795009613037,1867
0,25,0,0,0,3.81200456619263,88.8399963378906,26.9743328094482,1886
0,25,0,0,0,9.11128616333008,61.8400001525879,27.2098331451416,1866
0,25,0,0,0,2.49082064628601,64.9599990844727,27.2843322753906,1887
13,12,0,0,0,5.41979932785034,105.76000213623,26.6784992218018,1881
0,25,0,0,0,2.91291427612305,55.0400009155273,27.2795009613037,1867
0,24,0,1,0,25.0008144378662,56.6800003051758,27.2275009155273,1848
25,0,0,0,0,16.2322635650635,159.800003051758,26.2021675109863,1930
2,23,0,0,0,5.87731981277466,96.4000015258789,26.7875003814697,1934
0,25,0,0,0,7.89271402359009,83.7600021362305,26.9101676940918,1893
21,4,0,0,0,18.7430229187012,124.720001220703,26.4150009155273,1858
0,25,0,0,0,2.74198269844055,55.0400009155273,27.2795009613037,1867
0,25,0,0,0,7.38431596755981,71.4400024414062,26.8373336791992,1871
13,12,0,0,0,5.31835842132568,105.76000213623,26.6784992218018,1881
0,25,0,0,0,11.4374866485596,70.1999969482422,27.1035003662109,1878
0,25,0,0,0,8.31629943847656,61.8400001525879,27.2098331451416,1866
0,25,0,0,0,6.6731653213501,53.9199981689453,27.2923336029053,1864
0,25,0,0,0,8.83647060394287,50.6399993896484,27.3151664733887,1858
4,16,0,0,0,9.98984241485596,43.7200012207031,26.9836673736572,1797
0,25,0,0,0,6.45394229888916,84.0400009155273,26.8851661682129,1867
2,23,0,0,0,9.26329517364502,70.1999969482422,26.8766670227051,1851
24,1,0,0,0,2.15959429740906,80.1600036621094,26.5241661071777,1767
7,18,0,0,0,13.510703086853,77.9199981689453,26.7143325805664,1859
0,24,0,1,0,17.5582008361816,56.6800003051758,27.2275009155273,1848
7,18,0,0,0,9.69751739501953,77.9199981689453,26.7143325805664,1859
5,8,0,0,0,10.0280284881592,46.560001373291,26.8946666717529,1793
25,0,0,0,0,13.514105796814,162.919998168945,26.1823329925537,1909
0,25,0,0,0,5.82787656784058,69,27.1803340911865,1863
22,3,0,0,0,10.0597944259644,100.440002441406,26.5270004272461,1871
0,25,0,0,0,8.13319206237793,71.4400024414062,26.8373336791992,1871
0,25,0,0,0,1.35121595859528,80.4400024414062,27.2725009918213,1909
0,25,0,0,0,7.89271402359009,83.7600021362305,26.9101676940918,1893
0,13,0,0,0,5.16816806793213,50.4799995422363,26.8928337097168,1793
5,20,0,0,0,6.53568410873413,82.879997253418,26.9211673736572,1861
0,25,0,0,0,9.51128101348877,69,27.1803340911865,1863
0,15,0,9,0,67.0285110473633,39.2799987792969,27.1231670379639,1786
5,20,0,0,0,15.0387620925903,82.879997253418,26.9211673736572,1861
25,0,0,0,0,6.93515682220459,62.0800018310547,26.6019992828369,1772
0,25,0,0,0,6.54861545562744,69,27.1803340911865,1863
0,25,0,0,0,14.6116800308228,55,27.2940006256104,1858
0,25,0,0,0,3.58884072303772,57.9199981689453,27.2401657104492,1843
0,25,0,0,0,3.77170133590698,55.7599983215332,27.2784996032715,1871
13,12,0,0,0,4.6498875617981,105.76000213623,26.6784992218018,1881
0,25,0,0,0,9.63576412200928,69,27.1803340911865,1863
1,0,0,0,0,9.50530052185059,42.5999984741211,26.7805004119873,1775
0,25,0,0,0,8.4277229309082,83.7600021362305,26.9101676940918,1893
25,0,0,0,0,12.1296939849854,153.520004272461,26.2395000457764,1940
20,1,2,2,0,23.4453468322754,124.959999084473,26.388334274292,1919
25,0,0,0,0,31.3090400695801,159.800003051758,26.2021675109863,1930
10,10,0,5,0,24.8233509063721,117.559997558594,26.5914993286133,1870
2,23,0,0,0,26.0189323425293,91.8399963378906,26.7958335876465,1847
10,10,0,5,0,24.8233509063721,117.559997558594,26.5914993286133,1870
0,25,0,0,0,4.04777336120605,88.1600036621094,26.9686660766602,1891
10,10,0,5,0,48.152286529541,117.559997558594,26.5914993286133,1870
25,0,0,0,0,3.71314787864685,146.119995117188,26.2866668701172,1910
0,25,0,0,0,2.75578618049622,81.9199981689453,27.101167678833,1913
0,25,0,0,0,3.99320769309998,51.1199989318848,27.2970008850098,1841
0,25,0,0,0,2.59681248664856,80.4400024414062,27.2725009918213,1909
25,0,0,0,0,0.759672403335571,130.800003051758,26.2318325042725,1691
3,8,5,9,0,62.5182685852051,108.080001831055,26.6823329925537,1684
25,0,0,0,0,3.35458064079285,143.520004272461,26.2893333435059,1733
25,0,0,0,0,4.15565204620361,176.720001220703,26.0581665039062,1742
24,1,0,0,0,7.18270921707153,152.119995117188,26.2993335723877,1710
14,11,0,0,0,4.06888341903687,150.880004882812,26.3606662750244,1716
3,4,0,18,0,17.3612995147705,101.919998168945,26.6504993438721,1694
19,4,0,2,0,21.1849937438965,118.879997253418,26.4448337554932,1694
20,5,0,0,0,5.42715167999268,137.720001220703,26.4160003662109,1731
0,12,0,13,0,15.0779848098755,82.7600021362305,26.9703330993652,1690
10,15,0,0,0,8.60761260986328,153.240005493164,26.3686676025391,1702
25,0,0,0,0,2.94366788864136,141.080001831055,26.2709999084473,1739
16,1,0,8,0,11.2850351333618,77.5599975585938,26.6359996795654,1715
2,23,0,0,0,22.4182891845703,74.4800033569336,26.9165000915527,1389
0,17,0,8,0,23.9250431060791,47.2400016784668,27.2294998168945,1360
0,0,0,25,0,90.3825378417969,31.5200004577637,27.453332901001,1306
0,25,0,0,0,3.51415276527405,90.1999969482422,26.8938331604004,1755
0,25,0,0,0,4.80434036254883,93.120002746582,26.8546657562256,1764
0,25,0,0,0,8.98311805725098,80.8399963378906,27.1986675262451,1875
8,17,0,0,0,9.04208278656006,108.23999786377,26.7383327484131,1761
0,25,0,0,0,20.7821178436279,95.6800003051758,27.1321659088135,1866
8,17,0,0,0,9.04460906982422,108.23999786377,26.7383327484131,1761
25,0,0,0,0,6.62945890426636,98.1600036621094,26.5341663360596,1755
25,0,0,0,0,8.8375997543335,142.559997558594,26.238000869751,1734
23,2,0,0,0,8.66404247283936,106.839996337891,26.4146671295166,1734
23,2,0,0,0,9.09514617919922,106.839996337891,26.4146671295166,1734
24,1,0,0,0,10.2584171295166,137.880004882812,26.3448333740234,1751
25,0,0,0,0,6.03795623779297,114.23999786377,26.371000289917,1732
23,2,0,0,0,7.26444625854492,121.800003051758,26.3296661376953,1730
0,25,0,0,0,10.7489786148071,54.2000007629395,27.0650005340576,1462
25,0,0,0,0,3.51546621322632,140.360000610352,26.251501083374,1720
0,25,0,0,0,9.06522655487061,71,27.0661659240723,1655
25,0,0,0,0,4.76178550720215,116,26.4251670837402,1749
15,10,0,0,0,5.89160966873169,140.520004272461,26.367166519165,1750
0,25,0,0,0,5.70190238952637,93.120002746582,26.8546657562256,1764
0,25,0,0,0,9.76699066162109,90.1999969482422,26.8938331604004,1755
12,13,0,0,0,6.84102296829224,120.440002441406,26.4973335266113,1760
25,0,0,0,0,2.1609935760498,169.440002441406,26.1086673736572,1732
8,17,0,0,0,3.99624586105347,150,26.4088344573975,1728
25,0,0,0,0,2.09952116012573,169.440002441406,26.1086673736572,1732
0,22,0,3,0,27.6537818908691,68.7600021362305,27.2075004577637,1605
0,25,0,0,0,10.9882621765137,88.4800033569336,26.8643341064453,1536
25,0,0,0,0,5.08397817611694,109.599998474121,26.5201663970947,1465
3,13,0,9,0,52.9473266601562,127.800003051758,26.6296672821045,1619
0,24,0,1,0,11.3983144760132,60,27.1215000152588,1681
25,0,0,0,0,2.62324929237366,141.080001831055,26.2709999084473,1739
11,14,0,0,0,3.82930254936218,120.76000213623,26.5155010223389,1739
25,0,0,0,0,5.98879384994507,141.080001831055,26.2709999084473,1739
3,22,0,0,0,4.86085367202759,109.440002441406,26.6238327026367,1742
25,0,0,0,0,2.81231880187988,141.080001831055,26.2709999084473,1739
12,13,0,0,0,9.84666538238525,130.320007324219,26.3506660461426,1745
2,23,0,0,0,2.89813780784607,117.319999694824,26.5496673583984,1740
25,0,0,0,0,2.18837070465088,141.080001831055,26.2709999084473,1739
0,25,0,0,0,10.8101634979248,73.3199996948242,26.7746677398682,1744
2,23,0,0,0,17.6602058410645,72.6399993896484,26.9258327484131,1791
2,23,0,0,0,11.76828956604,72.6399993896484,26.9258327484131,1791
2,23,0,0,0,11.76828956604,72.6399993896484,26.9258327484131,1791
25,0,0,0,0,24.1652297973633,92.9199981689453,26.5100002288818,1748
0,25,0,0,0,4.19942998886108,72.7200012207031,27.1809997558594,1874
1,23,0,0,0,15.3852996826172,69.1600036621094,27.132999420166,1834
0,22,0,0,0,10.0981798171997,73.120002746582,27.2296657562256,1895
0,25,0,0,0,27.0766143798828,79.8000030517578,26.9208335876465,1773
0,8,0,12,0,35.3346633911133,55.5999984741211,27.1201667785645,1789
8,17,0,0,0,9.35256004333496,97.879997253418,26.5696659088135,1769
0,25,0,0,0,21.7868690490723,77.0800018310547,26.9953327178955,1795
25,0,0,0,0,4.66559314727783,79.3199996948242,26.5515003204346,1637
25,0,0,0,0,13.7147912979126,92.9199981689453,26.5100002288818,1748
0,0,0,25,0,21.3915882110596,34.1599998474121,27.2253341674805,1600
0,25,0,0,0,26.9569244384766,79.8000030517578,26.9208335876465,1773
25,0,0,0,0,6.57851505279541,142.559997558594,26.238000869751,1734
15,10,0,0,0,5.89160966873169,140.520004272461,26.367166519165,1750
20,5,0,0,0,4.96676063537598,172.759994506836,26.1333332061768,1726
0,24,0,1,0,5.56266498565674,82.3199996948242,27.0658340454102,1910
10,10,0,5,0,17.9950141906738,117.559997558594,26.5914993286133,1870
25,0,0,0,0,8.181884765625,162.440002441406,26.1743335723877,1923
25,0,0,0,0,16.7373676300049,159.800003051758,26.2021675109863,1930
0,1,0,24,0,41.6229209899902,36.2400016784668,27.2253341674805,1814
20,5,0,0,0,3.69043946266174,150.600006103516,26.3131675720215,1709
23,2,0,0,0,6.42347049713135,133.880004882812,26.4181671142578,1690
9,16,0,0,0,1.19218313694,83.6399993896484,26.6580009460449,1753
0,25,0,0,0,5.33378744125366,65.8399963378906,27.0400009155273,1651
25,0,0,0,0,4.7934103012085,114.23999786377,26.371000289917,1732
0,23,0,2,0,44.5134201049805,70.3199996948242,27.0493335723877,1782
18,7,0,0,0,11.0568714141846,105.879997253418,26.4211673736572,1742
25,0,0,0,0,4.96052026748657,107.23999786377,26.4206657409668,1740
24,1,0,0,0,4.7467360496521,93.5999984741211,26.5279998779297,1749
1,24,0,0,0,51.2134017944336,91.2399978637695,26.8486671447754,1462
2,23,0,0,0,19.2573223114014,60.2400016784668,26.9228324890137,1462
0,25,0,0,0,9.25178146362305,66.7600021362305,27.0394992828369,1487
0,25,0,0,0,36.2271156311035,60.1199989318848,27.1180000305176,1483
0,25,0,0,0,20.1934261322021,146.720001220703,26.5928325653076,1591
8,17,0,0,0,4.20818614959717,150,26.4088344573975,1728
14,11,0,0,0,4.81386375427246,150.880004882812,26.3606662750244,1716
0,21,4,0,0,14.9674711227417,53.4799995422363,27.2915000915527,1652
0,25,0,0,0,5.44830799102783,102.160003662109,26.8395004272461,1762
2,23,0,0,0,2.82364344596863,117.319999694824,26.5496673583984,1740
25,0,0,0,0,9.27713775634766,141.080001831055,26.2709999084473,1739
3,22,0,0,0,2.76035761833191,109.440002441406,26.6238327026367,1742
25,0,0,0,0,33.0307540893555,102.599998474121,26.4146671295166,1717
18,7,0,0,0,5.84488296508789,150.919998168945,26.2583332061768,1716
0,8,0,9,8,63.3998107910156,26.3999996185303,27.0061664581299,1776
0,25,0,0,0,5.22888040542603,126.160003662109,26.7613334655762,1737
25,0,0,0,0,2.47539448738098,105.639999389648,26.3583335876465,1710
25,0,0,0,0,1.38026487827301,133.080001831055,26.2411670684814,1675
0,24,0,1,0,24.0850009918213,120.279998779297,26.7325000762939,1699
23,2,0,0,0,7.64326763153076,69.5199966430664,26.613166809082,1621
21,4,0,0,0,15.2018709182739,162.119995117188,26.4156665802002,1690
25,0,0,0,0,5.75514364242554,148.639999389648,26.1655006408691,1705
25,0,0,0,0,1.18973982334137,133.039993286133,26.2814998626709,1664
25,0,0,0,0,10.9311628341675,119.080001831055,26.3038330078125,1709
25,0,0,0,0,8.84346294403076,160.440002441406,26.1243324279785,1696
11,14,0,0,0,1.94275331497192,84.8000030517578,26.6018333435059,1646
25,0,0,0,0,5.32985305786133,123.839996337891,26.3133335113525,1713
0,25,0,0,0,5.0830774307251,86.4000015258789,26.9641666412354,1764
0,25,0,0,0,7.63293695449829,106.800003051758,26.9559993743896,1818
0,17,0,8,0,36.6365699768066,60.4799995422363,27.2368335723877,1619
0,23,0,2,0,19.8407497406006,68.2799987792969,27.138334274292,1595
0,24,0,1,0,18.4785346984863,70.879997253418,27.1061668395996,1572
0,25,0,0,0,4.30168199539185,75.7600021362305,26.9483337402344,1691
2,23,0,0,0,2.38063955307007,124.720001220703,26.7006664276123,1773
22,3,0,0,0,1.10840797424316,145.360000610352,26.4338340759277,1783
0,25,0,0,0,1.25369310379028,101.639999389648,26.8648338317871,1741
0,25,0,0,0,18.938684463501,94.0400009155273,26.892333984375,1448
0,22,3,0,0,6.99363613128662,109.559997558594,27.0053329467773,1809
0,25,0,0,0,5.27155733108521,118.879997253418,26.9249992370605,1790
0,25,0,0,0,2.30647492408752,118.879997253418,26.9249992370605,1790
0,25,0,0,0,1.75634181499481,126.440002441406,26.8640003204346,1801
0,24,1,0,0,1.45923447608948,114.800003051758,26.9688339233398,1808
12,13,0,0,0,7.53336048126221,124.040000915527,26.6708335876465,1772
0,25,0,0,0,1.42911016941071,125.839996337891,26.779167175293,1788
0,25,0,0,0,3.37193417549133,117,26.9271659851074,1802
0,22,3,0,0,9.69324398040771,109.559997558594,27.0053329467773,1809
3,22,0,0,0,2.83291792869568,119.080001831055,26.7784996032715,1775
0,25,0,0,0,6.84168434143066,106.800003051758,26.9559993743896,1818
0,25,0,0,0,3.77656984329224,117,26.9271659851074,1802
0,25,0,0,0,7.63176250457764,118.879997253418,26.9249992370605,1790
0,25,0,0,0,6.30172157287598,119.040000915527,26.8703327178955,1790
0,25,0,0,0,6.75427722930908,82.120002746582,26.9375,1710
0,25,0,0,0,1.70730984210968,89.3600006103516,26.8666667938232,1786
0,25,0,0,0,1.55507588386536,92.1999969482422,26.9158344268799,1749
0,25,0,0,0,2.14978551864624,92.1999969482422,26.9158344268799,1749
0,25,0,0,0,1.50851440429688,86.7200012207031,26.923999786377,1732
3,22,0,0,0,7.34850645065308,136.960006713867,26.6181659698486,1730
0,23,0,2,0,30.2563323974609,68.2799987792969,27.138334274292,1595
0,5,0,20,0,74.7167510986328,55.8800010681152,27.242166519165,1598
0,14,0,11,0,148.557891845703,74.4800033569336,27.0988330841064,1689
12,10,0,3,0,75.9677124023438,94.4800033569336,26.7361660003662,1586
0,25,0,0,0,7.5499529838562,55.2400016784668,27.2105007171631,1677
0,25,0,0,0,6.25679397583008,75.7600021362305,26.9483337402344,1691
11,14,0,0,0,4.70269680023193,100.559997558594,26.6119995117188,1711
11,14,0,0,0,3.90126967430115,100.559997558594,26.6119995117188,1711
25,0,0,0,0,1.16116917133331,149.360000610352,26.3246669769287,1736
11,14,0,0,0,4.80056428909302,110.080001831055,26.5944995880127,1720
