Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,145.79866027832,5.19999980926514,27.7456665039062,1608
0,0,0,25,0,51.6898727416992,4.76000022888184,27.4549999237061,1584
0,0,0,25,0,97.3088531494141,2.96000003814697,27.4591655731201,1672
0,1,0,24,0,10.3432579040527,2.51999998092651,27.4093341827393,1711
0,0,0,25,0,291.791168212891,5.6399998664856,27.5434989929199,1436
0,0,0,25,0,71.7435607910156,1.20000004768372,27.4349994659424,1555
0,0,0,25,0,79.0880126953125,1.12000000476837,27.4288330078125,1522
0,0,0,25,0,52.389965057373,1.20000004768372,27.4349994659424,1555
0,0,0,25,0,322.377136230469,1.27999997138977,27.5421657562256,1407
0,0,0,25,0,66.1392135620117,0.879999995231628,27.453332901001,1597
0,0,0,17,8,87.2273559570312,3.35999989509583,27.6783332824707,1289
0,0,0,25,0,65.6606292724609,1.36000001430511,27.4618339538574,1613
0,0,0,25,0,64.9854888916016,2.35999989509583,27.4388332366943,1772
0,0,0,25,0,82.2558822631836,1.44000005722046,27.4505004882812,1539
0,0,0,25,0,64.9136734008789,0.519999980926514,27.46266746521,1679
0,0,0,25,0,109.467979431152,0.800000011920929,27.4394989013672,1565
0,0,0,25,0,71.7435607910156,1.20000004768372,27.4349994659424,1555
0,0,0,16,0,48.8462219238281,2.83999991416931,27.4540004730225,1563
6,0,0,19,0,160.504013061523,152.039993286133,26.7648334503174,1520
0,0,0,25,0,242.366836547852,13.4399995803833,27.4193325042725,1557
0,0,0,25,0,247.099685668945,25.3199996948242,27.5621662139893,1558
0,0,0,25,0,281.459167480469,6.40000009536743,27.603666305542,1537
0,0,0,25,0,176.099548339844,27.1599998474121,27.6340007781982,1599
0,0,0,16,0,112.700210571289,2.83999991416931,27.4540004730225,1563
0,0,0,25,0,182.052871704102,4.6399998664856,27.4253330230713,1583
0,0,0,25,0,392.096893310547,2.79999995231628,27.4496669769287,1493
0,0,0,25,0,158.616394042969,13.4399995803833,27.4193325042725,1557
0,0,0,25,0,65.6606292724609,1.36000001430511,27.4618339538574,1613
0,0,0,25,0,788.489562988281,1.96000003814697,27.5415000915527,1347
0,0,0,25,0,231.303817749023,16.7999992370605,27.420166015625,1596
0,0,0,25,0,195.776947021484,2.16000008583069,27.513500213623,1497
0,0,0,25,0,689.572692871094,2.72000002861023,27.4656677246094,1582
0,0,0,20,0,41.5337142944336,2.51999998092651,27.3958339691162,1727
0,2,0,20,0,11.9452219009399,2.48000001907349,27.4506664276123,1648
0,0,0,25,0,283.469482421875,3.44000005722046,27.4553337097168,1782
0,0,0,25,0,231.352523803711,3.44000005722046,27.4553337097168,1782
0,0,0,25,0,219.919418334961,3.44000005722046,27.4553337097168,1782
0,0,0,25,0,242.716827392578,3.44000005722046,27.4553337097168,1782
0,0,0,8,7,196.483551025391,7,27.4185409545898,1929
0,0,0,8,7,166.904800415039,7,27.4185409545898,1929
4,0,4,8,0,10.3342123031616,2.16000008583069,27.4126663208008,1780
0,0,0,11,0,40.077808380127,2.3199999332428,27.3961658477783,1658
0,0,0,25,0,928.288513183594,23.6000003814697,27.5538330078125,1785
0,0,0,25,0,201.148040771484,5.55999994277954,27.5668334960938,1735
0,0,0,25,0,172.14665222168,13.2399997711182,27.5903339385986,1858
0,0,0,25,0,51.2211036682129,1.91999995708466,27.4098339080811,1643
0,0,0,11,0,37.4606628417969,2.3199999332428,27.3961658477783,1658
0,0,0,25,0,212.554351806641,0.759999990463257,27.4861660003662,1482
0,0,0,11,0,34.4417304992676,2.3199999332428,27.3961658477783,1658
0,0,0,3,0,30.5282936096191,3.88000011444092,27.4403324127197,1696
0,0,0,25,0,629.032104492188,2.75999999046326,27.484167098999,1363
6,0,0,19,0,108.142555236816,152.039993286133,26.7648334503174,1520
0,0,0,25,0,125.89217376709,1.72000002861023,27.6224994659424,1374
4,0,0,21,0,155.728149414062,63.2000007629395,27.2463340759277,1485
0,0,0,25,0,159.362609863281,4.71999979019165,27.5974998474121,1384
0,0,0,24,0,180.739868164062,1.91999995708466,27.7099990844727,1409
0,0,0,22,0,54.348949432373,11.8400001525879,27.4995002746582,1474
0,0,0,25,0,138.267547607422,6.40000009536743,27.603666305542,1537
0,0,0,4,20,74.218376159668,4.15999984741211,27.4173336029053,1294
0,0,0,3,22,45.440746307373,2.51999998092651,27.4820003509521,1334
0,0,0,20,5,711.356140136719,5,27.6598339080811,1324
0,0,0,25,0,84.9193572998047,23.7600002288818,27.4095001220703,1523
0,0,0,12,3,126.884902954102,3.51999998092651,27.4866676330566,1408
0,0,0,24,1,164.308395385742,5.19999980926514,27.4993324279785,1375
0,0,0,25,0,75.0344467163086,2.83999991416931,27.6341667175293,1365
0,0,0,25,0,241.342208862305,5.32000017166138,27.9391670227051,1375
0,0,0,24,0,268.142272949219,5.55999994277954,27.4913330078125,1892
