node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
204,1,63.1721514761611,12.7408729920268,104.050663184549,13.1271597126024,103.219713226862,63.1721514761611,0,1951.36483482521,2014.53698630137,69450000
204,205,14.0004378958066,12.7408729920268,104.050663184549,11.7813035200667,104.880224736764,14.0004378958066,0,1951.36483482521,1965.36527272102,69450000
205,238,3.43665341171982,11.7813035200667,104.880224736764,11.6757456935879,104.901366747788,17.4370913075264,14.0004378958066,1965.36527272102,1968.80192613274,69450000
205,206,13.2578768210787,11.7813035200667,104.880224736764,11.5002595975923,105.448909832442,27.2583147168852,14.0004378958066,1965.36527272102,1978.62314954209,69450000
206,207,16.2772330470637,11.5002595975923,105.448909832442,11.2623464251026,105.399332079612,43.535547763949,27.2583147168852,1978.62314954209,1994.90038258916,69450000
206,232,28.9668868666877,11.5002595975923,105.448909832442,11.6848407258888,105.359681635261,56.225201583573,27.2583147168852,1978.62314954209,2007.59003640878,69450000
207,231,12.6710096788035,11.2623464251026,105.399332079612,11.2509131612933,105.620704774982,56.2065574427525,43.535547763949,1994.90038258916,2007.57139226796,69450000
207,208,11.7503290864695,11.2623464251026,105.399332079612,11.2446332128594,105.326699885605,55.2858768504185,43.535547763949,1994.90038258916,2006.65071167563,69450000
208,209,1.70502047031918,11.2446332128594,105.326699885605,11.5187821514175,105.361769047021,56.9908973207377,55.2858768504185,2006.65071167563,2008.35573214595,69450000
208,222,1.06485309343238,11.2446332128594,105.326699885605,11.2374227330547,105.340524717754,56.3507299438509,55.2858768504185,2006.65071167563,2007.71556476906,69450000
209,210,1.68207178629161,11.5187821514175,105.361769047021,11.7714341854121,105.13184757224,58.6729691070293,56.9908973207377,2008.35573214595,2010.03780393224,69450000
209,221,0.627320154337236,11.5187821514175,105.361769047021,11.5495727182709,105.329236011913,57.6182174750749,56.9908973207377,2008.35573214595,2008.98305230028,69450000
210,13,2.86383541202434,11.7714341854121,105.13184757224,11.8970218840455,105.166647723467,61.5368045190536,58.6729691070293,2010.03780393224,2012.90163934426,69450000
210,211,0.513294725985682,11.7714341854121,105.13184757224,11.7841131191615,105.050979491016,59.186263833015,58.6729691070293,2010.03780393224,2010.55109865822,69450000
211,12,3.10643558835166,11.7841131191615,105.050979491016,13.3693751171259,103.868265125168,62.2926994213666,59.186263833015,2010.55109865822,2013.65753424658,69450000
211,212,0.558004122668482,11.7841131191615,105.050979491016,11.7454625635138,105.051377496676,59.7442679556835,59.186263833015,2010.55109865822,2011.10910278089,69450000
212,213,0.548411604556986,11.7454625635138,105.051377496676,11.7815010363996,105.025556481105,60.2926795602404,59.7442679556835,2011.10910278089,2011.65751438545,69450000
212,214,0.670204954476084,11.7454625635138,105.051377496676,11.7440946428555,105.071731259365,60.4144729101595,59.7442679556835,2011.10910278089,2011.77930773537,69450000
213,2,2.63289657345507,11.7815010363996,105.025556481105,11.7544550710571,105.005231439673,62.9255761336955,60.2926795602404,2011.65751438545,2014.2904109589,69450000
213,3,1.10204845608081,11.7815010363996,105.025556481105,11.8098161467508,105.044209924367,61.3947280163213,60.2926795602404,2011.65751438545,2012.75956284153,69450000
214,219,0.10798781164226,11.7440946428555,105.071731259365,11.6847838956948,105.043788408355,60.5224607218018,60.4144729101595,2011.77930773537,2011.88729554701,69450000
214,215,0.593324203339018,11.7440946428555,105.071731259365,11.7775585203451,105.123986962884,61.0077971134986,60.4144729101595,2011.77930773537,2012.37263193871,69450000
215,4,4.26124784271353,11.7775585203451,105.123986962884,11.7194545911191,105.240991473918,65.2690449562121,61.0077971134986,2012.37263193871,2016.63387978142,69450000
215,216,0.241733787414754,11.7775585203451,105.123986962884,11.766980664539,105.107503714166,61.2495309009133,61.0077971134986,2012.37263193871,2012.61436572612,69450000
216,217,0.16038970242646,11.766980664539,105.107503714166,11.7930241206194,105.097406525503,61.4099206033398,61.2495309009133,2012.61436572612,2012.77475542855,69450000
216,5,4.47056578072722,11.766980664539,105.107503714166,11.663703334647,105.070243563884,65.7200966816405,61.2495309009133,2012.61436572612,2017.08493150685,69450000
217,218,1.06239269070337,11.7930241206194,105.097406525503,11.8427150245026,105.09458997919,62.4723132940431,61.4099206033398,2012.77475542855,2013.83714811925,69450000
217,6,0.0913647900307675,11.7930241206194,105.097406525503,11.833733354663,105.05973815005,61.5012853933705,61.4099206033398,2012.77475542855,2012.86612021858,69450000
218,7,0.697098456090595,11.8427150245026,105.09458997919,11.5459170906478,105.028953236105,63.1694117501337,62.4723132940431,2013.83714811925,2014.53424657534,69450000
218,8,3.76011215472072,11.8427150245026,105.09458997919,11.7927685569895,105.086174632167,66.2324254487639,62.4723132940431,2013.83714811925,2017.59726027397,69450000
219,9,1.11818390504423,11.6847838956948,105.043788408355,11.6301933437933,104.958772620835,61.640644626846,60.5224607218018,2011.88729554701,2013.00547945205,69450000
219,220,0.0499780094338709,11.6847838956948,105.043788408355,11.6699290853803,105.010342993863,60.5724387312357,60.5224607218018,2011.88729554701,2011.93727355644,69450000
220,11,1.1175209641037,11.6699290853803,105.010342993863,11.4581365336032,105.184318872054,61.6899596953394,60.5724387312357,2011.93727355644,2013.05479452055,69450000
220,10,1.97231548465148,11.6699290853803,105.010342993863,11.6284746521627,104.956039077215,62.5447542158872,60.5724387312357,2011.93727355644,2013.9095890411,69450000
221,15,3.37213895654689,11.5495727182709,105.329236011913,11.653259015854,105.141252446793,60.9903564316218,57.6182174750749,2008.98305230028,2012.35519125683,69450000
221,14,6.83338605588072,11.5495727182709,105.329236011913,11.2357876449419,105.286295307114,64.4516035309556,57.6182174750749,2008.98305230028,2015.81643835616,69450000
222,223,0.833815832991347,11.2374227330547,105.340524717754,11.2895137920283,105.359176384582,57.1845457768422,56.3507299438509,2007.71556476906,2008.54938060205,69450000
222,25,9.36388728573493,11.2374227330547,105.340524717754,11.6226149074733,105.253466475246,65.7146172295858,56.3507299438509,2007.71556476906,2017.07945205479,69450000
223,224,2.53302988089753,11.2895137920283,105.359176384582,11.402776359296,105.356385892329,59.7175756577398,57.1845457768422,2008.54938060205,2011.08241048295,69450000
223,16,8.06537349630975,11.2895137920283,105.359176384582,11.3248965370897,105.533457713757,65.249919273152,57.1845457768422,2008.54938060205,2016.61475409836,69450000
224,225,1.49500310291644,11.402776359296,105.356385892329,11.8162436092288,105.403695974783,61.2125787606562,59.7175756577398,2011.08241048295,2012.57741358586,69450000
224,228,2.71678754528329,11.402776359296,105.356385892329,11.4283320529264,105.42665973753,62.434363203023,59.7175756577398,2011.08241048295,2013.79919802823,69450000
225,17,0.482860386737885,11.8162436092288,105.403695974783,11.8399212256578,105.420348898943,61.6954391473941,61.2125787606562,2012.57741358586,2013.0602739726,69450000
225,226,0.194973148240533,11.8162436092288,105.403695974783,11.7800229920316,105.408432690292,61.4075519088967,61.2125787606562,2012.57741358586,2012.77238673411,69450000
226,18,4.29062696452471,11.7800229920316,105.408432690292,11.6637965486434,105.424439899455,65.6981788734214,61.4075519088967,2012.77238673411,2017.06301369863,69450000
226,227,0.450004175290443,11.7800229920316,105.408432690292,11.7763379344917,105.354690008698,61.8575560841872,61.4075519088967,2012.77238673411,2013.2223909094,69450000
227,20,1.21322552896033,11.7763379344917,105.354690008698,11.7204168719254,105.442429692476,63.0707816131475,61.8575560841872,2013.2223909094,2014.43561643836,69450000
227,19,1.53925292622063,11.7763379344917,105.354690008698,11.6612211004964,105.221389580772,63.3968090104078,61.8575560841872,2013.2223909094,2014.76164383562,69450000
228,229,1.06242747124574,11.4283320529264,105.42665973753,11.4110849716095,105.42482232794,63.4967906742688,62.434363203023,2013.79919802823,2014.86162549948,69450000
228,230,0.789197906656838,11.4283320529264,105.42665973753,11.2353698842884,105.418259287169,63.2235611096799,62.434363203023,2013.79919802823,2014.58839593489,69450000
229,21,3.06440189778274,11.4110849716095,105.42482232794,11.5537906374614,105.629594299416,66.5611925720515,63.4967906742688,2014.86162549948,2017.92602739726,69450000
229,22,0.289059432029455,11.4110849716095,105.42482232794,11.4579941659299,105.431253716703,63.7858501062982,63.4967906742688,2014.86162549948,2015.15068493151,69450000
230,24,1.17598762675528,11.2353698842884,105.418259287169,11.3042230968575,105.451987483634,64.3995487364352,63.2235611096799,2014.58839593489,2015.76438356164,69450000
230,23,0.814343791138873,11.2353698842884,105.418259287169,11.0577308289795,105.378783747754,64.0379049008188,63.2235611096799,2014.58839593489,2015.40273972603,69450000
231,27,5.66422417039497,11.2509131612933,105.620704774982,11.3361524907562,105.635573928013,61.8707816131475,56.2065574427525,2007.57139226796,2013.23561643836,69450000
231,26,5.02423614733938,11.2509131612933,105.620704774982,11.3855165373081,105.328460183173,61.2307935900919,56.2065574427525,2007.57139226796,2012.5956284153,69450000
232,28,6.46749783779377,11.6848407258888,105.359681635261,12.2930123116117,105.614500323457,62.6926994213667,56.225201583573,2007.59003640878,2014.05753424658,69450000
232,233,2.02898662001179,11.6848407258888,105.359681635261,11.904446304735,105.720129823496,58.2541882035847,56.225201583573,2007.59003640878,2009.61902302879,69450000
233,234,2.11529421238887,11.904446304735,105.720129823496,11.8350817333121,105.746375129038,60.3694824159736,58.2541882035847,2009.61902302879,2011.73431724118,69450000
233,236,1.73147676792486,11.904446304735,105.720129823496,11.7534875611673,105.704203879767,59.9856649715096,58.2541882035847,2009.61902302879,2011.35049979672,69450000
234,235,1.86849176836727,11.8350817333121,105.746375129038,11.5959104946358,105.609622649124,62.2379741843409,60.3694824159736,2011.73431724118,2013.60280900955,69450000
234,31,3.82458686840678,11.8350817333121,105.746375129038,11.9210818667589,105.856334310683,64.1940692843804,60.3694824159736,2011.73431724118,2015.55890410959,69450000
235,29,3.29609809427561,11.5959104946358,105.609622649124,11.3246654503027,105.546103096387,65.5340722786165,62.2379741843409,2013.60280900955,2016.89890710383,69450000
235,30,3.16495055329197,11.5959104946358,105.609622649124,11.1479161784892,105.543023250711,65.4029247376329,62.2379741843409,2013.60280900955,2016.76775956284,69450000
236,237,1.64017920444106,11.7534875611673,105.704203879767,11.5864178010093,105.449530666441,61.6258441759507,59.9856649715096,2011.35049979672,2012.99067900116,69450000
236,34,6.60292486081595,11.7534875611673,105.704203879767,11.8496181020663,105.637038940725,66.5885898323256,59.9856649715096,2011.35049979672,2017.95342465753,69450000
237,33,2.32986894404624,11.5864178010093,105.449530666441,11.2840872424048,105.653581958747,63.9557131199969,61.6258441759507,2012.99067900116,2015.32054794521,69450000
237,32,1.58192373856675,11.5864178010093,105.449530666441,11.6042766637204,105.511481576715,63.2077679145174,61.6258441759507,2012.99067900116,2014.57260273973,69450000
238,278,6.40523282057407,11.6757456935879,104.901366747788,11.5762560424254,104.834542864559,23.8423241281005,17.4370913075264,1968.80192613274,1975.20715895331,69450000
238,239,29.7318947519229,11.6757456935879,104.901366747788,11.9997063180716,105.005401528836,47.1689860594492,17.4370913075264,1968.80192613274,1998.53382088466,69450000
239,270,1.99331287067599,11.9997063180716,105.005401528836,12.0340856607663,105.049729891377,49.1622989301252,47.1689860594492,1998.53382088466,2000.52713375533,69450000
239,240,5.78446566426383,11.9997063180716,105.005401528836,11.8765229358835,105.121689734165,52.9534517237131,47.1689860594492,1998.53382088466,2004.31828654892,69450000
240,241,0.286268707485762,11.8765229358835,105.121689734165,11.767173668473,105.10309162772,53.2397204311988,52.9534517237131,2004.31828654892,2004.60455525641,69450000
240,245,2.23161113201368,11.8765229358835,105.121689734165,11.9735104547248,105.105601429889,55.1850628557268,52.9534517237131,2004.31828654892,2006.54989768094,69450000
241,242,2.91211052156992,11.767173668473,105.10309162772,11.9535934415988,105.183911865591,56.1518309527688,53.2397204311988,2004.60455525641,2007.51666577798,69450000
241,39,10.4255817298939,11.767173668473,105.10309162772,12.2297833246655,105.14392349146,63.6653021610927,53.2397204311988,2004.60455525641,2015.0301369863,69450000
242,243,3.93387021861228,11.9535934415988,105.183911865591,11.8912448957953,105.224710768855,60.085701171381,56.1518309527688,2007.51666577798,2011.45053599659,69450000
242,35,8.13538901654316,11.9535934415988,105.183911865591,12.2994854606809,105.669065651994,64.2872199693119,56.1518309527688,2007.51666577798,2015.65205479452,69450000
243,244,5.7220687542413,11.8912448957953,105.224710768855,11.9650706343487,105.162040162331,65.8077699256224,60.085701171381,2011.45053599659,2017.17260475083,69450000
243,36,5.90562838697195,11.8912448957953,105.224710768855,11.9908010986638,105.458875924966,65.991329558353,60.085701171381,2011.45053599659,2017.35616438356,69450000
244,37,0.564381550538788,11.9650706343487,105.162040162331,11.9620274889883,105.163395812901,66.3721514761611,65.8077699256224,2017.17260475083,2017.73698630137,69450000
244,38,0.00273771492233676,11.9650706343487,105.162040162331,11.9621739454502,105.163064442339,65.8105076405447,65.8077699256224,2017.17260475083,2017.17534246575,69450000
245,246,5.40567786616846,11.9735104547248,105.105601429889,11.9320640639403,104.960458224824,60.5907407218952,55.1850628557268,2006.54989768094,2011.9555755471,69450000
245,247,1.99837956619146,11.9735104547248,105.105601429889,12.04598313753,105.066577857798,57.1834424219182,55.1850628557268,2006.54989768094,2008.54827724713,69450000
246,41,0.22475232174846,11.9320640639403,104.960458224824,11.8451614163288,104.990571132793,60.8154930436437,60.5907407218952,2011.9555755471,2012.18032786885,69450000
246,40,1.31017787755362,11.9320640639403,104.960458224824,11.8823474612279,104.896479652139,61.9009185994488,60.5907407218952,2011.9555755471,2013.26575342466,69450000
247,248,0.797522751243207,12.04598313753,105.066577857798,11.9515182899162,105.07435954147,57.9809651731614,57.1834424219182,2008.54827724713,2009.34579999837,69450000
247,268,1.7511985190066,12.04598313753,105.066577857798,12.0732396926765,105.137407388578,58.9346409409248,57.1834424219182,2008.54827724713,2010.29947576613,69450000
248,249,0.711160829431246,11.9515182899162,105.07435954147,11.9480357925528,105.059883528309,58.6921260025927,57.9809651731614,2009.34579999837,2010.0569608278,69450000
248,266,1.16984485534994,11.9515182899162,105.07435954147,11.997296828714,105.072234170827,59.1508100285114,57.9809651731614,2009.34579999837,2010.51564485372,69450000
249,260,0.0158553359605769,11.9480357925528,105.059883528309,11.9438074687713,105.02773783903,58.7079813385533,58.6921260025927,2010.0569608278,2010.07281616376,69450000
249,250,0.146956041887752,11.9480357925528,105.059883528309,11.9553033790263,105.053953109406,58.8390820444804,58.6921260025927,2010.0569608278,2010.20391686969,69450000
250,52,2.06657493358956,11.9553033790263,105.053953109406,12.2408280466422,105.138146188959,60.90565697807,58.8390820444804,2010.20391686969,2012.27049180328,69450000
250,251,1.14082377361948,11.9553033790263,105.053953109406,11.8600736757346,104.929883278384,59.9799058180999,58.8390820444804,2010.20391686969,2011.34474064331,69450000
251,252,0.376617958026825,11.8600736757346,104.929883278384,11.8676189130052,104.929317072468,60.3565237761267,59.9799058180999,2011.34474064331,2011.72135860134,69450000
251,257,1.54771977737157,11.8600736757346,104.929883278384,11.9146950397312,105.00457948447,61.5276255954715,59.9799058180999,2011.34474064331,2012.89246042068,69450000
252,253,0.234429608673218,11.8676189130052,104.929317072468,11.8889960143942,104.934672362572,60.5909533848,60.3565237761267,2011.72135860134,2011.95578821001,69450000
252,256,0.305912015243779,11.8676189130052,104.929317072468,11.8170725628507,104.622753264894,60.6624357913705,60.3565237761267,2011.72135860134,2012.02727061658,69450000
253,254,0.618717645374939,11.8889960143942,104.934672362572,11.9229575950268,104.955687497567,61.2096710301749,60.5909533848,2011.95578821001,2012.57450585538,69450000
253,255,0.300985732045326,11.8889960143942,104.934672362572,11.8659385368103,104.915578587771,60.8919391168453,60.5909533848,2011.95578821001,2012.25677394205,69450000
254,42,2.4200146925617,11.9229575950268,104.955687497567,11.8875356558698,104.915393409163,63.6296857227366,61.2096710301749,2012.57450585538,2014.99452054795,69450000
254,43,1.82549414461651,11.9229575950268,104.955687497567,11.8839729266742,104.91670757395,63.0351651747914,61.2096710301749,2012.57450585538,2014.4,69450000
255,44,2.68569181137062,11.8659385368103,104.915578587771,11.8831657310695,104.802738039725,63.5776309282159,60.8919391168453,2012.25677394205,2014.94246575342,69450000
255,45,0.937746605891135,11.8659385368103,104.915578587771,11.8405306171627,104.980215319973,61.8296857227364,60.8919391168453,2012.25677394205,2013.19452054795,69450000
256,46,1.15081157520153,11.8170725628507,104.622753264894,11.7416588234192,104.539897734938,61.813247366572,60.6624357913705,2012.02727061658,2013.17808219178,69450000
256,47,1.90971568479067,11.8170725628507,104.622753264894,11.7734270211288,104.749645427095,62.5721514761612,60.6624357913705,2012.02727061658,2013.93698630137,69450000
257,51,0.260964236854115,11.9146950397312,105.00457948447,11.918097034725,105.006088610277,61.7885898323256,61.5276255954715,2012.89246042068,2013.15342465753,69450000
257,258,0.175101940343825,11.9146950397312,105.00457948447,11.9288738189263,104.981193021101,61.7027275358153,61.5276255954715,2012.89246042068,2013.06756236102,69450000
258,259,0.0926899073729937,11.9288738189263,104.981193021101,11.9192652615306,104.988143833102,61.7954174431883,61.7027275358153,2013.06756236102,2013.1602522684,69450000
258,50,2.31873900883908,11.9288738189263,104.981193021101,11.963719768713,105.440148527948,64.0214665446544,61.7027275358153,2013.06756236102,2015.38630136986,69450000
259,48,0.565775128863176,11.9192652615306,104.988143833102,11.8599923909203,105.016682742276,62.3611925720515,61.7954174431883,2013.1602522684,2013.72602739726,69450000
259,49,1.80139156721955,11.9192652615306,104.988143833102,11.0013333689738,104.972721452978,63.5968090104079,61.7954174431883,2013.1602522684,2014.96164383562,69450000
260,53,7.08882767185442,11.9438074687713,105.02773783903,12.0914088426464,105.051147611017,65.7968090104077,58.7079813385533,2010.07281616376,2017.16164383562,69450000
260,261,1.48791385578138,11.9438074687713,105.02773783903,11.9489558926783,105.063284302339,60.1958951943346,58.7079813385533,2010.07281616376,2011.56073001954,69450000
261,263,1.71265013206311,11.9489558926783,105.063284302339,12.0011387498744,105.108342528745,61.9085453263977,60.1958951943346,2011.56073001954,2013.27338015161,69450000
261,262,1.96823795209681,11.9489558926783,105.063284302339,11.9207605535591,105.076859811661,62.1641331464314,60.1958951943346,2011.56073001954,2013.52896797164,69450000
